Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
825,0.6951944791267557,0.6883116883116891,0,0,1,2020-10-15 17:20:13.156,1,0,0.5,0,1,0,0,0,0,0
826,0.6939298510562564,0.6883116883116891,0,0,1,2020-10-15 17:20:13.250,1,0,0.4218615889549255,0,1,0,0,0,0,0
827,0.6908384892582552,0.6883116883116891,0,0,1,2020-10-15 17:20:13.500,1,0,0.4218167960643768,0,1,0,0,0,0,0
828,0.6885901762880017,0.6883116883116891,0,0,1,2020-10-15 17:20:13.750,1,0,0.4217841327190399,0,1,0,0,0,0,0
829,0.6872552575959379,0.6948051948051948,0,0,1,2020-10-15 17:20:13.890,1,0,0.4333333333333333,0,1,0,0,0,0,0
830,0.6859203389038742,0.7012987012987004,0,0,1,2020-10-15 17:20:14.000,1,0,0.4217407703399658,0,1,0,0,0,0,0
831,0.7777639730847231,0.6883116883116891,1,0,0,2020-10-15 17:20:17.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
832,0.7770613958423481,0.6883116883116891,1,0,0,2020-10-15 17:20:17.250,1,0,0.4269726276397705,0,1,0,0,0,0,0
833,0.7904104731052292,0.6883116883116891,1,0,0,2020-10-15 17:20:17.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
834,0.8054457576813613,0.6883116883116891,1,0,0,2020-10-15 17:20:17.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
835,0.8100827455494851,0.6753246753246742,1,0,0,2020-10-15 17:20:18.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
836,0.8074130178231137,0.6753246753246742,1,0,0,2020-10-15 17:20:18.250,1,0,0.4269726276397705,0,1,0,0,0,0,0
837,0.7996845584992327,0.6753246753246742,1,0,0,2020-10-15 17:20:18.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
838,0.7847898551662291,0.6753246753246742,1,0,0,2020-10-15 17:20:18.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
839,0.7679278916914731,0.6753246753246742,1,0,0,2020-10-15 17:20:19.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
840,0.7512063998020897,0.6753246753246742,1,0,0,2020-10-15 17:20:19.250,1,0,0.4269726276397705,0,1,0,0,0,0,0
841,0.7357495908120836,0.6753246753246742,1,0,0,2020-10-15 17:20:19.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
842,0.7246488265194563,0.6753246753246742,1,0,0,2020-10-15 17:20:19.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
843,0.7167798956102026,0.6753246753246742,1,0,0,2020-10-15 17:20:20.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
844,0.7118618549135776,0.6753246753246742,1,0,0,2020-10-15 17:20:20.250,1,0,0.4269726276397705,0,1,0,0,0,0,0
845,0.7086299118724478,0.6753246753246742,1,0,0,2020-10-15 17:20:20.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
846,0.7083489687017026,0.6753246753246742,1,0,0,2020-10-15 17:20:20.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
847,0.7042739768328252,0.6753246753246742,1,0,0,2020-10-15 17:20:21.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
848,0.7131805990866386,0.6753246753246742,0,0,1,2020-10-15 17:20:22.500,1,0,0.4221450686454773,1,0,0,0,0,0,0
849,0.7317287698746459,0.6753246753246742,0,0,1,2020-10-15 17:20:22.750,1,0,0.4224092960357666,1,0,0,0,0,0,0
850,0.7466234732076494,0.6753246753246742,0,0,1,2020-10-15 17:20:23.000,1,0,0.4226188063621521,1,0,0,0,0,0,0
851,0.7544924041169031,0.6753246753246742,0,0,1,2020-10-15 17:20:23.250,1,0,0.422728568315506,1,0,0,0,0,0,0
852,0.7542113512884019,0.6753246753246742,0,0,1,2020-10-15 17:20:23.500,1,0,0.4227246344089508,1,0,0,0,0,0,0
853,0.7494337821771495,0.6753246753246742,0,0,1,2020-10-15 17:20:23.750,1,0,0.4226580560207367,1,0,0,0,0,0,0
854,0.7436725829950209,0.6753246753246742,0,0,1,2020-10-15 17:20:24.000,1,0,0.4225774705410003,1,0,0,0,0,0,0
855,0.6950539527125051,0.6558441558441608,0,0,1,2020-10-15 17:20:27.750,1,0,0.4218922257423401,1,0,0,0,0,0,0
856,0.6970212128542577,0.6558441558441608,0,0,1,2020-10-15 17:20:28.000,1,0,0.4219210147857666,1,0,0,0,0,0,0
857,0.6967401600257563,0.6558441558441608,0,0,1,2020-10-15 17:20:28.250,1,0,0.4219169616699219,1,0,0,0,0,0,0
858,0.6946323186408754,0.6558441558441608,0,0,1,2020-10-15 17:20:28.500,1,0,0.4218860566616058,1,0,0,0,0,0,0
859,0.6937892698131278,0.6558441558441608,0,0,1,2020-10-15 17:20:28.750,1,0,0.4218737483024597,1,0,0,0,0,0,0
860,0.6949133714693766,0.6558441558441608,0,0,1,2020-10-15 17:20:29.000,1,0,0.4218901991844177,1,0,0,0,0,0,0
861,0.6957565299548802,0.6558441558441608,0,0,1,2020-10-15 17:20:29.250,1,0,0.4219025373458862,1,0,0,0,0,0,0
862,0.6957565299548802,0.6558441558441608,0,0,1,2020-10-15 17:20:29.500,1,0,0.4219025373458862,1,0,0,0,0,0,0
863,0.6939298510562564,0.6558441558441608,0,0,1,2020-10-15 17:20:29.750,1,0,0.4218758046627044,1,0,0,0,0,0,0
864,0.692665168156879,0.6558441558441608,0,0,1,2020-10-15 17:20:30.000,1,0,0.4218572378158569,1,0,0,0,0,0,0
865,0.6929462209853802,0.6558441558441608,0,0,1,2020-10-15 17:20:30.250,1,0,0.4218613505363464,1,0,0,0,0,0,0
866,0.6944918470555028,0.6558441558441608,0,0,1,2020-10-15 17:20:30.500,1,0,0.4218840301036834,1,0,0,0,0,0,0
867,0.7015177291370088,0.6558441558441608,0,0,1,2020-10-15 17:20:30.750,1,0,0.4219866693019867,1,0,0,0,0,0,0
868,0.7173960625408886,0.6753246753246742,0,0,1,2020-10-15 17:20:31.000,1,0,0.4222054779529571,1,0,0,0,0,0,0
869,0.7443210989637122,0.6493506493506516,1,0,0,2020-10-15 17:20:36.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
870,0.7413703184088396,0.6493506493506516,1,0,0,2020-10-15 17:20:36.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
871,0.7389815338532134,0.6493506493506516,1,0,0,2020-10-15 17:20:36.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
872,0.734906541984336,0.6363636363636402,1,0,0,2020-10-15 17:20:37.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
873,0.7330798630857123,0.6363636363636402,1,0,0,2020-10-15 17:20:37.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
874,0.7330798630857123,0.6363636363636402,1,0,0,2020-10-15 17:20:37.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
875,0.7329392818425836,0.6363636363636402,1,0,0,2020-10-15 17:20:37.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
876,0.7318151801863348,0.6363636363636402,1,0,0,2020-10-15 17:20:38.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
877,0.7297074484592099,0.6363636363636402,1,0,0,2020-10-15 17:20:38.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
878,0.7326582290140824,0.6363636363636402,1,0,0,2020-10-15 17:20:38.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
879,0.7391220054385861,0.6363636363636402,1,0,0,2020-10-15 17:20:38.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
880,0.7444616802068408,0.6558441558441608,1,0,0,2020-10-15 17:20:39.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
881,0.7479745664187158,0.6558441558441608,1,0,0,2020-10-15 17:20:39.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
882,0.750363350974342,0.6558441558441608,1,0,0,2020-10-15 17:20:39.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
883,0.7498012453173396,0.6558441558441608,1,0,0,2020-10-15 17:20:39.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
884,0.751065928216717,0.6493506493506516,0,0,1,2020-10-15 17:20:40.000,1,0,0.4227007329463959,1,0,0,0,0,0,0
885,0.7483960908325896,0.6493506493506516,0,0,1,2020-10-15 17:20:40.250,1,0,0.4226630926132202,1,0,0,0,0,0,0
886,0.7475529871759641,0.6493506493506516,0,0,1,2020-10-15 17:20:40.296,1,0,0.4666666666666668,1,0,0,0,0,0,0
887,0.7467098835193384,0.6493506493506516,0,0,1,2020-10-15 17:20:40.500,1,0,0.4226393401622772,1,0,0,0,0,0,0
888,0.7450236762060873,0.6493506493506516,0,0,1,2020-10-15 17:20:40.750,1,0,0.4226154685020447,1,0,0,0,0,0,0
889,0.7433374688928361,0.6493506493506516,0,0,1,2020-10-15 17:20:41.000,1,0,0.4225916266441345,1,0,0,0,0,0,0
890,0.7422133672365873,0.6493506493506516,0,0,1,2020-10-15 17:20:41.031,1,0,0.4333333333333333,1,0,0,0,0,0,0
891,0.7410892655803384,0.6493506493506516,0,0,1,2020-10-15 17:20:41.250,1,0,0.4225597679615021,1,0,0,0,0,0,0
892,0.7392624770239586,0.6493506493506516,0,0,1,2020-10-15 17:20:41.500,1,0,0.4225338399410248,1,0,0,0,0,0,0
893,0.7372953265399622,0.6493506493506516,1,0,0,2020-10-15 17:20:41.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
894,0.7361009342621491,0.6428571428571459,1,0,0,2020-10-15 17:20:41.781,1,0,0.4666666666666668,1,0,0,0,0,0,0
895,0.734906541984336,0.6363636363636402,1,0,0,2020-10-15 17:20:42.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
896,0.7339229119134598,0.6363636363636402,1,0,0,2020-10-15 17:20:42.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
897,0.7340633834988324,0.6363636363636402,1,0,0,2020-10-15 17:20:42.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
898,0.7342742005346473,0.6363636363636402,1,0,0,2020-10-15 17:20:42.546,1,0,0.5,1,0,0,0,0,0,0
899,0.7344850175704621,0.6363636363636402,1,0,0,2020-10-15 17:20:42.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
900,0.7333608062564575,0.6363636363636402,1,0,0,2020-10-15 17:20:43.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
901,0.7371547452968337,0.6363636363636402,1,0,0,2020-10-15 17:20:43.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
902,0.747763749382901,0.6363636363636402,1,0,0,2020-10-15 17:20:43.312,1,0,0.5,1,0,0,0,0,0,0
903,0.7583727534689683,0.6363636363636402,1,0,0,2020-10-15 17:20:43.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
904,0.8046025991958577,0.6363636363636402,1,0,0,2020-10-15 17:20:43.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
905,0.8300360708222424,0.6363636363636402,1,0,0,2020-10-15 17:20:44.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
906,0.8475689204479037,0.6363636363636402,1,0,0,2020-10-15 17:20:44.046,1,0,0.4333333333333333,1,0,0,0,0,0,0
907,0.865101770073565,0.6363636363636402,1,0,0,2020-10-15 17:20:44.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
908,0.86861465628544,0.6363636363636402,1,0,0,2020-10-15 17:20:44.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
909,0.8640632014669576,0.6363636363636402,1,0,0,2020-10-15 17:20:44.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
910,0.8597072115984569,0.629870129870131,1,0,0,2020-10-15 17:20:44.765,1,0,0.3999999999999999,1,0,0,0,0,0,0
911,0.8553512217299563,0.6233766233766254,1,0,0,2020-10-15 17:20:45.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
912,0.8407375712254539,0.6233766233766254,1,0,0,2020-10-15 17:20:45.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
913,0.822751506094449,0.6233766233766254,1,0,0,2020-10-15 17:20:45.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
914,0.8070136442759418,0.6233766233766254,1,0,0,2020-10-15 17:20:45.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
915,0.7948436072050409,0.6363636363636402,1,0,0,2020-10-15 17:20:46.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
916,0.7841643673262874,0.6363636363636402,1,0,0,2020-10-15 17:20:46.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
917,0.7781221153156574,0.6363636363636402,1,0,0,2020-10-15 17:20:46.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
918,0.7765764892455348,0.6363636363636402,1,0,0,2020-10-15 17:20:46.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
919,0.7812134771136587,0.6493506493506516,1,0,0,2020-10-15 17:20:47.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
920,0.7827591031837813,0.6493506493506516,1,0,0,2020-10-15 17:20:47.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
921,0.7813539486990313,0.6493506493506516,1,0,0,2020-10-15 17:20:47.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
922,0.7778410624871563,0.6493506493506516,1,0,0,2020-10-15 17:20:47.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
923,0.7778410624871563,0.6363636363636402,0,0,1,2020-10-15 17:20:48.000,1,0,0.4230859875679016,0,1,0,0,0,0,0
924,0.7757333307600314,0.6363636363636402,0,0,1,2020-10-15 17:20:48.250,1,0,0.4230567514896393,0,1,0,0,0,0,0
925,0.7725014973766575,0.6363636363636402,0,0,1,2020-10-15 17:20:48.500,1,0,0.423011839389801,0,1,0,0,0,0,0
926,0.7702531844064039,0.6363636363636402,0,0,1,2020-10-15 17:20:48.750,1,0,0.4229805469512939,0,1,0,0,0,0,0
927,0.7667402981945289,0.6363636363636402,0,0,1,2020-10-15 17:20:49.000,1,0,0.4229315519332886,0,1,0,0,0,0,0
928,0.7674428754369039,0.6363636363636402,0,0,1,2020-10-15 17:20:49.250,1,0,0.4229413568973541,0,1,0,0,0,0,0
929,0.767723928265405,0.6363636363636402,0,0,1,2020-10-15 17:20:49.500,1,0,0.4229452610015869,0,1,0,0,0,0,0
930,0.7564825827296491,0.6363636363636402,0,0,1,2020-10-15 17:20:49.750,1,0,0.4227876663208008,0,1,0,0,0,0,0
931,0.7520494486298374,0.6493506493506516,0,0,1,2020-10-15 17:20:50.000,1,0,0.4227145612239837,0,1,0,0,0,0,0
932,0.7458668346915909,0.6493506493506516,0,0,1,2020-10-15 17:20:50.250,1,0,0.4226273894309997,0,1,0,0,0,0,0
933,0.7472719891763409,0.6493506493506516,0,0,1,2020-10-15 17:20:50.500,1,0,0.4226472377777099,0,1,0,0,0,0,0
934,0.7441806273783397,0.6493506493506516,0,0,1,2020-10-15 17:20:50.750,1,0,0.4226035475730896,0,1,0,0,0,0,0
935,0.742634891650461,0.6493506493506516,0,0,1,2020-10-15 17:20:51.000,1,0,0.422581672668457,0,1,0,0,0,0,0
936,0.7455857818630897,0.6493506493506516,0,0,1,2020-10-15 17:20:51.250,1,0,0.4226233959197998,0,1,0,0,0,0,0
937,0.7535951843577159,0.6493506493506516,0,0,1,2020-10-15 17:20:51.500,1,0,0.4227363169193268,0,1,0,0,0,0,0
938,0.7714407779033481,0.6493506493506516,0,0,1,2020-10-15 17:20:51.750,1,0,0.4229852557182312,0,1,0,0,0,0,0
939,0.7912535219329767,0.6363636363636402,0,0,1,2020-10-15 17:20:52.000,1,0,0.4232707023620605,0,1,0,0,0,0,0
940,0.8005277169847363,0.6363636363636402,0,0,1,2020-10-15 17:20:52.250,1,0,0.4233972728252411,0,1,0,0,0,0,0
941,0.8036189691249815,0.6363636363636402,0,0,1,2020-10-15 17:20:52.500,1,0,0.4234392642974853,0,1,0,0,0,0,0
942,0.8033380259542363,0.6363636363636402,0,0,1,2020-10-15 17:20:52.750,1,0,0.4234354197978973,0,1,0,0,0,0,0
943,0.7992630340853589,0.6363636363636402,0,0,1,2020-10-15 17:20:53.000,1,0,0.423380047082901,0,1,0,0,0,0,0
944,0.7919562088331077,0.6363636363636402,0,0,1,2020-10-15 17:20:53.250,1,0,0.4232803285121918,0,1,0,0,0,0,0
945,0.7812768592965982,0.6363636363636402,0,0,1,2020-10-15 17:20:53.500,1,0,0.4231334924697876,0,1,0,0,0,0,0
946,0.7725648795595969,0.6363636363636402,0,0,1,2020-10-15 17:20:53.750,1,0,0.4230127334594726,0,1,0,0,0,0,0
947,0.767225314449098,0.6363636363636402,0,0,1,2020-10-15 17:20:54.000,1,0,0.4229383468627929,0,1,0,0,0,0,0
948,0.7618856396808432,0.6363636363636402,0,0,1,2020-10-15 17:20:54.250,1,0,0.4228635430335998,0,1,0,0,0,0,0
949,0.7569675989842182,0.6363636363636402,0,0,1,2020-10-15 17:20:54.500,1,0,0.4227944612503052,0,1,0,0,0,0,0
950,0.7537356559430886,0.6363636363636402,0,0,1,2020-10-15 17:20:54.750,1,0,0.4227489233016968,0,1,0,0,0,0,0
951,0.7507848753882158,0.6363636363636402,0,0,1,2020-10-15 17:20:55.000,1,0,0.422707200050354,0,1,0,0,0,0,0
952,0.7472719891763409,0.6363636363636402,0,0,1,2020-10-15 17:20:55.250,1,0,0.4226574301719665,0,1,0,0,0,0,0
953,0.7460073062769634,0.6363636363636402,0,0,1,2020-10-15 17:20:55.500,1,0,0.4226395487785339,0,1,0,0,0,0,0
954,0.7459370704842772,0.6363636363636402,0,0,1,2020-10-15 17:20:55.656,1,0,0.2333333333333334,0,1,0,0,0,0,0
955,0.7458668346915909,0.6363636363636402,0,0,1,2020-10-15 17:20:55.750,1,0,0.4226375222206116,0,1,0,0,0,0,0
956,0.7448832046207146,0.6363636363636402,0,0,1,2020-10-15 17:20:56.000,1,0,0.4226235151290893,0,1,0,0,0,0,0
957,0.7429159444789623,0.6363636363636402,0,0,1,2020-10-15 17:20:56.250,1,0,0.4225955605506897,0,1,0,0,0,0,0
958,0.7418620786153998,0.6363636363636402,0,0,1,2020-10-15 17:20:56.296,1,0,0.2333333333333334,0,1,0,0,0,0,0
959,0.7408082127518373,0.6363636363636402,0,0,1,2020-10-15 17:20:56.500,1,0,0.4225655496120453,0,1,0,0,0,0,0
960,0.7413703184088396,0.6363636363636402,0,0,1,2020-10-15 17:20:56.750,1,0,0.4225735366344452,0,1,0,0,0,0,0
961,0.7424241842724021,0.6428571428571459,0,0,1,2020-10-15 17:20:56.937,1,0,0.2333333333333334,0,1,0,0,0,0,0
962,0.7434780501359647,0.6493506493506516,0,0,1,2020-10-15 17:20:57.000,1,0,0.4225936233997345,0,1,0,0,0,0,0
963,0.7465694119339658,0.6493506493506516,0,0,1,2020-10-15 17:20:57.250,1,0,0.4226373434066772,0,1,0,0,0,0,0
964,0.7475529323470861,0.6493506493506516,0,0,1,2020-10-15 17:20:57.500,1,0,0.4226512312889099,0,1,0,0,0,0,0
965,0.7484663266252759,0.6493506493506516,0,0,1,2020-10-15 17:20:57.593,1,0,0.2666666666666666,0,1,0,0,0,0,0
966,0.7493797209034658,0.6493506493506516,0,0,1,2020-10-15 17:20:57.750,1,0,0.4226769804954529,0,1,0,0,0,0,0
967,0.7544383428432194,0.6233766233766254,0,0,1,2020-10-15 17:20:58.000,1,0,0.4227699041366577,0,1,0,0,0,0,0
968,0.7644148958218421,0.6233766233766254,0,0,1,2020-10-15 17:20:58.250,1,0,0.4229107499122619,0,1,0,0,0,0,0
969,0.7702463307966569,0.6233766233766254,0,0,1,2020-10-15 17:20:58.265,1,0,0.3,0,1,0,0,0,0,0
970,0.7760777657714719,0.6233766233766254,0,0,1,2020-10-15 17:20:58.500,1,0,0.4230740070343017,0,1,0,0,0,0,0
971,0.7822605990252303,0.6233766233766254,0,0,1,2020-10-15 17:20:58.750,1,0,0.4231599867343902,0,1,0,0,0,0,0
972,0.7834549364741654,0.6363636363636402,0,0,1,2020-10-15 17:20:58.937,1,0,0.3,0,1,0,0,0,0,0
973,0.7846492739231006,0.6493506493506516,0,0,1,2020-10-15 17:20:59.000,1,0,0.4231672286987304,0,1,0,0,0,0,0
974,0.7836657535099802,0.6493506493506516,0,0,1,2020-10-15 17:20:59.250,1,0,0.4231537580490112,0,1,0,0,0,0,0
975,0.7808553348827243,0.6493506493506516,0,0,1,2020-10-15 17:20:59.500,1,0,0.4231151640415191,0,1,0,0,0,0,0
976,0.7774829750850999,0.6493506493506516,0,0,1,2020-10-15 17:20:59.593,1,0,0.2666666666666666,0,1,0,0,0,0,0
977,0.7741106152874754,0.6493506493506516,0,0,1,2020-10-15 17:20:59.750,1,0,0.4230222105979919,0,1,0,0,0,0,0
978,0.7714407779033481,0.6363636363636402,0,0,1,2020-10-15 17:21:00.000,1,0,0.4229970574378967,0,1,0,0,0,0,0
979,0.7725648795595969,0.6363636363636402,0,0,1,2020-10-15 17:21:00.250,1,0,0.4230127334594726,0,1,0,0,0,0,0
980,0.7798014690191618,0.6363636363636402,0,0,1,2020-10-15 17:21:00.296,1,0,0.3666666666666667,0,1,0,0,0,0,0
981,0.7870380584787268,0.6363636363636402,0,0,1,2020-10-15 17:21:00.500,1,0,0.4232128858566284,0,1,0,0,0,0,0
982,0.7731269852165993,0.6363636363636402,0,0,1,2020-10-15 17:21:00.750,1,0,0.4230205714702606,0,1,0,0,0,0,0
983,0.7778342637062874,0.6363636363636402,0,0,1,2020-10-15 17:21:00.968,1,0,0.3,0,1,0,0,0,0,0
984,0.7825415421959755,0.6363636363636402,0,0,1,2020-10-15 17:21:01.000,1,0,0.4231509268283844,0,1,0,0,0,0,0
985,0.7988415096714852,0.6363636363636402,0,0,1,2020-10-15 17:21:01.250,1,0,0.4233743548393249,0,1,0,0,0,0,0
986,0.7648365298934718,0.6363636363636402,0,0,1,2020-10-15 17:21:01.500,1,0,0.4229049682617187,0,1,0,0,0,0,0
987,0.7613236436815969,0.6363636363636402,0,0,1,2020-10-15 17:21:01.750,1,0,0.4228556752204895,0,1,0,0,0,0,0
988,0.7616045868523421,0.6233766233766254,0,0,1,2020-10-15 17:21:02.000,1,0,0.4228711426258087,0,1,0,0,0,0,0
989,0.7623071640947171,0.6233766233766254,0,0,1,2020-10-15 17:21:02.250,1,0,0.4228810369968414,0,1,0,0,0,0,0
990,0.7655391071358468,0.6233766233766254,0,0,1,2020-10-15 17:21:02.500,1,0,0.4229265451431274,0,1,0,0,0,0,0
991,0.7662416843782219,0.6233766233766254,0,0,1,2020-10-15 17:21:02.750,1,0,0.4229364097118377,0,1,0,0,0,0,0
992,0.765117582721973,0.6363636363636402,0,0,1,2020-10-15 17:21:03.000,1,0,0.4229088723659515,0,1,0,0,0,0,0
993,0.7635718469940944,0.6363636363636402,0,0,1,2020-10-15 17:21:03.250,1,0,0.422887235879898,0,1,0,0,0,0,0
994,0.7611830624384682,0.6363636363636402,0,0,1,2020-10-15 17:21:03.500,1,0,0.4228537082672119,0,1,0,0,0,0,0
995,0.7607615380245945,0.6363636363636402,0,0,1,2020-10-15 17:21:03.750,1,0,0.4228478074073791,0,1,0,0,0,0,0
996,0.7632907941655933,0.6363636363636402,0,0,1,2020-10-15 17:21:04.000,1,0,0.4228832721710205,0,1,0,0,0,0,0
997,0.7639933714079683,0.6363636363636402,0,0,1,2020-10-15 17:21:04.250,1,0,0.4228931069374084,0,1,0,0,0,0,0
998,0.7715812494887206,0.6363636363636402,0,0,1,2020-10-15 17:21:04.500,1,0,0.4229990243911743,0,1,0,0,0,0,0
999,0.7870380584787268,0.6363636363636402,0,0,1,2020-10-15 17:21:04.750,1,0,0.4232128858566284,0,1,0,0,0,0,0
1000,0.8003871357416078,0.6363636363636402,0,0,1,2020-10-15 17:21:05.000,1,0,0.4233953058719635,0,1,0,0,0,0,0
1001,0.8099422739641124,0.6363636363636402,0,0,1,2020-10-15 17:21:05.250,1,0,0.4235247671604156,0,1,0,0,0,0,0
1002,0.8123310585197386,0.6363636363636402,0,0,1,2020-10-15 17:21:05.500,1,0,0.4235569536685943,0,1,0,0,0,0,0
1003,0.8095206398924827,0.6363636363636402,0,0,1,2020-10-15 17:21:05.750,1,0,0.4235190749168396,0,1,0,0,0,0,0
1004,0.804181074781984,0.6363636363636402,0,0,1,2020-10-15 17:21:06.000,1,0,0.4234468638896942,0,1,0,0,0,0,0
1005,0.7988415096714852,0.6363636363636402,0,0,1,2020-10-15 17:21:06.250,1,0,0.4233743548393249,0,1,0,0,0,0,0
1006,0.7957501478734839,0.6363636363636402,0,0,1,2020-10-15 17:21:06.500,1,0,0.423332154750824,0,1,0,0,0,0,0
1007,0.8010897129839827,0.6363636363636402,0,0,1,2020-10-15 17:21:06.750,1,0,0.4234049022197723,0,1,0,0,0,0,0
1008,0.8190757781149876,0.6363636363636402,0,0,1,2020-10-15 17:21:07.000,1,0,0.4236475229263305,0,1,0,0,0,0,0
1009,0.8493639082550578,0.6363636363636402,0,0,1,2020-10-15 17:21:07.250,1,0,0.4240478575229645,0,1,0,0,0,0,0
1010,0.8666473961436877,0.6363636363636402,0,0,1,2020-10-15 17:21:07.500,1,0,0.4242716133594513,0,1,0,0,0,0,0
1011,0.869317233527815,0.6363636363636402,0,0,1,2020-10-15 17:21:07.546,1,0,0.1666666666666667,0,1,0,0,0,0,0
1012,0.8719870709119424,0.6363636363636402,0,0,1,2020-10-15 17:21:07.750,1,0,0.4243400692939758,1,0,0,0,0,0,0
1013,0.8736183396894623,0.6363636363636402,0,0,1,2020-10-15 17:21:08.000,1,0,0.4243609011173248,1,0,0,0,0,0,0
1014,0.8692623498209617,0.6363636363636402,0,0,1,2020-10-15 17:21:08.171,1,0,0.1999999999999999,1,0,0,0,0,0,0
1015,0.8649063599524611,0.6363636363636402,0,0,1,2020-10-15 17:21:08.250,1,0,0.4242492318153381,1,0,0,0,0,0,0
1016,0.8531029087597027,0.6363636363636402,0,0,1,2020-10-15 17:21:08.500,1,0,0.4240965545177459,1,0,0,0,0,0,0
1017,0.8373651565989515,0.6363636363636402,0,0,1,2020-10-15 17:21:08.750,1,0,0.4238905012607574,1,0,0,0,0,0,0
1018,0.8304095651390099,0.629870129870131,0,0,1,2020-10-15 17:21:08.796,1,0,0.1999999999999999,1,0,0,0,0,0,0
1019,0.8234539736790681,0.6233766233766254,0,0,1,2020-10-15 17:21:09.000,1,0,0.4237216711044311,1,0,0,0,0,0,0
1020,0.8235945549221967,0.6233766233766254,0,0,1,2020-10-15 17:21:09.250,1,0,0.4237235188484192,1,0,0,0,0,0,0
1021,0.8263346280990104,0.6233766233766254,0,0,1,2020-10-15 17:21:09.468,1,0,0.3,1,0,0,0,0,0,0
1022,0.829074701275824,0.6233766233766254,0,0,1,2020-10-15 17:21:09.500,1,0,0.4237968325614929,1,0,0,0,0,0,0
1023,0.8237350265075694,0.6233766233766254,0,0,1,2020-10-15 17:21:09.750,1,0,0.4237253963947296,1,0,0,0,0,0,0
1024,0.8383487866698277,0.6363636363636402,0,0,1,2020-10-15 17:21:10.000,1,0,0.4239034652709961,1,0,0,0,0,0,0
1025,0.849168498133954,0.6363636363636402,0,0,1,2020-10-15 17:21:10.156,1,0,0.3333333333333332,1,0,0,0,0,0,0
1026,0.8599882095980802,0.6363636363636402,0,0,1,2020-10-15 17:21:10.250,1,0,0.4241858124732971,1,0,0,0,0,0,0
1027,0.8740398641033361,0.6363636363636402,0,0,1,2020-10-15 17:21:10.500,1,0,0.424366295337677,1,0,0,0,0,0,0
1028,0.8753045470027135,0.6363636363636402,0,0,1,2020-10-15 17:21:10.750,1,0,0.4243824183940887,1,0,0,0,0,0,0
1029,0.8692624046498397,0.6233766233766254,0,0,1,2020-10-15 17:21:11.000,1,0,0.4243236780166626,1,0,0,0,0,0,0
