Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
687,0.3757625435821654,0.2133333333333347,0,0,1,2020-09-06 10:37:20.250,1,0,0.2582244277000427,1,0,0,0,0,0,0
688,0.384638296889792,0.2133333333333347,0,0,1,2020-09-06 10:37:20.500,1,0,0.2551026940345764,1,0,0,0,0,0,0
689,0.3816804821168811,0.2133333333333347,0,0,1,2020-09-06 10:37:20.750,1,0,0.2561433613300323,1,0,0,0,0,0,0
690,0.384638296889792,0.2133333333333347,0,0,1,2020-09-06 10:37:21.000,1,0,0.2551026940345764,1,0,0,0,0,0,0
691,0.3935140501974186,0.2133333333333347,0,0,1,2020-09-06 10:37:21.250,1,0,0.2519784867763519,1,0,0,0,0,0,0
692,0.3935140501974186,0.2133333333333347,0,0,1,2020-09-06 10:37:21.500,1,0,0.2519784867763519,1,0,0,0,0,0,0
693,0.3875984206515966,0.2133333333333347,0,0,1,2020-09-06 10:37:21.750,1,0,0.2540610730648041,1,0,0,0,0,0,0
694,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:22.000,1,0,0.2474888414144516,1,0,0,0,0,0,0
695,0.3875984206515966,0.1999999999999993,0,0,1,2020-09-06 10:37:22.250,1,0,0.2495616823434829,1,0,0,0,0,0,0
696,0.384638296889792,0.1999999999999993,0,0,1,2020-09-06 10:37:22.500,1,0,0.2505984902381897,1,0,0,0,0,0,0
697,0.3875984206515966,0.1999999999999993,0,0,1,2020-09-06 10:37:22.750,1,0,0.2495616823434829,1,0,0,0,0,0,0
698,0.3905562354245076,0.1999999999999993,0,0,1,2020-09-06 10:37:23.000,1,0,0.2485253363847732,1,0,0,0,0,0,0
699,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:23.250,1,0,0.2474888414144516,1,0,0,0,0,0,0
700,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:23.500,1,0,0.2474888414144516,1,0,0,0,0,0,0
701,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:23.750,1,0,0.2474888414144516,1,0,0,0,0,0,0
702,0.384638296889792,0.2133333333333347,0,0,1,2020-09-06 10:37:24.000,1,0,0.2551026940345764,1,0,0,0,0,0,0
703,0.384638296889792,0.2133333333333347,0,0,1,2020-09-06 10:37:24.250,1,0,0.2551026940345764,1,0,0,0,0,0,0
704,0.384638296889792,0.2133333333333347,0,0,1,2020-09-06 10:37:24.500,1,0,0.2551026940345764,1,0,0,0,0,0,0
705,0.3875984206515966,0.2133333333333347,0,0,1,2020-09-06 10:37:24.750,1,0,0.2540610730648041,1,0,0,0,0,0,0
706,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:25.000,1,0,0.2474888414144516,1,0,0,0,0,0,0
707,0.3964741739592233,0.1999999999999993,0,0,1,2020-09-06 10:37:25.250,1,0,0.2464512139558792,1,0,0,0,0,0,0
708,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:25.500,1,0,0.2474888414144516,1,0,0,0,0,0,0
709,0.3905562354245076,0.1999999999999993,0,0,1,2020-09-06 10:37:25.750,1,0,0.2485253363847732,1,0,0,0,0,0,0
710,0.3875984206515966,0.1999999999999993,0,0,1,2020-09-06 10:37:26.000,1,0,0.2495616823434829,1,0,0,0,0,0,0
711,0.3875984206515966,0.1999999999999993,0,0,1,2020-09-06 10:37:26.250,1,0,0.2495616823434829,1,0,0,0,0,0,0
712,0.3875984206515966,0.1999999999999993,0,0,1,2020-09-06 10:37:26.500,1,0,0.2495616823434829,1,0,0,0,0,0,0
713,0.3964741739592233,0.1999999999999993,0,0,1,2020-09-06 10:37:26.750,1,0,0.2464512139558792,1,0,0,0,0,0,0
714,0.3994319887321342,0.2133333333333347,0,0,1,2020-09-06 10:37:27.000,1,0,0.2498940676450729,1,0,0,0,0,0,0
715,0.3994319887321342,0.2133333333333347,0,0,1,2020-09-06 10:37:27.250,1,0,0.2498940676450729,1,0,0,0,0,0,0
716,0.3994319887321342,0.2133333333333347,0,0,1,2020-09-06 10:37:27.500,1,0,0.2498940676450729,1,0,0,0,0,0,0
717,0.3964741739592233,0.2133333333333347,0,0,1,2020-09-06 10:37:27.750,1,0,0.2509359717369079,1,0,0,0,0,0,0
718,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:28.000,1,0,0.2474888414144516,1,0,0,0,0,0,0
719,0.3964741739592233,0.1999999999999993,0,0,1,2020-09-06 10:37:28.250,1,0,0.2464512139558792,1,0,0,0,0,0,0
720,0.3905562354245076,0.1999999999999993,0,0,1,2020-09-06 10:37:28.500,1,0,0.2485253363847732,1,0,0,0,0,0,0
721,0.3994319887321342,0.1999999999999993,0,0,1,2020-09-06 10:37:28.750,1,0,0.2454142123460769,1,0,0,0,0,0,0
722,0.3994319887321342,0.1999999999999993,0,0,1,2020-09-06 10:37:29.000,1,0,0.2454142123460769,1,0,0,0,0,0,0
723,0.3994319887321342,0.1999999999999993,0,0,1,2020-09-06 10:37:29.250,1,0,0.2454142123460769,1,0,0,0,0,0,0
724,0.4023921124939389,0.1999999999999993,0,0,1,2020-09-06 10:37:29.500,1,0,0.244376078248024,1,0,0,0,0,0,0
725,0.3935140501974186,0.1999999999999993,0,0,1,2020-09-06 10:37:29.750,1,0,0.2474888414144516,1,0,0,0,0,0,0
726,0.3935140501974186,0.2133333333333347,0,0,1,2020-09-06 10:37:30.000,1,0,0.2519784867763519,1,0,0,0,0,0,0
727,0.3935140501974186,0.2133333333333347,0,0,1,2020-09-06 10:37:30.250,1,0,0.2519784867763519,1,0,0,0,0,0,0
728,0.3935140501974186,0.2133333333333347,0,0,1,2020-09-06 10:37:30.500,1,0,0.2519784867763519,1,0,0,0,0,0,0
729,0.3994319887321342,0.2133333333333347,0,0,1,2020-09-06 10:37:30.750,1,0,0.2498940676450729,1,0,0,0,0,0,0
730,0.3994319887321342,0.2133333333333347,0,0,1,2020-09-06 10:37:31.000,1,0,0.2498940676450729,1,0,0,0,0,0,0
731,0.3964741739592233,0.2133333333333347,0,0,1,2020-09-06 10:37:31.250,1,0,0.2509359717369079,1,0,0,0,0,0,0
732,0.3964741739592233,0.2133333333333347,0,0,1,2020-09-06 10:37:31.500,1,0,0.2509359717369079,1,0,0,0,0,0,0
733,0.3757625435821654,0.2133333333333347,0,0,1,2020-09-06 10:37:31.750,1,0,0.2582244277000427,1,0,0,0,0,0,0
734,0.3787203583550763,0.1999999999999993,0,0,1,2020-09-06 10:37:32.000,1,0,0.2526705861091614,1,0,0,0,0,0,0
735,0.3757625435821654,0.1999999999999993,0,0,1,2020-09-06 10:37:32.250,1,0,0.2537058293819427,1,0,0,0,0,0,0
736,0.3728024198203606,0.1999999999999993,0,0,1,2020-09-06 10:37:32.500,1,0,0.2547416090965271,1,0,0,0,0,0,0
737,0.3757625435821654,0.1999999999999993,0,0,1,2020-09-06 10:37:32.750,1,0,0.2537058293819427,1,0,0,0,0,0,0
738,0.3728024198203606,0.1866666666666674,0,0,1,2020-09-06 10:37:33.000,1,0,0.2502931356430053,1,0,0,0,0,0,0
739,0.3698446050474498,0.1866666666666674,0,0,1,2020-09-06 10:37:33.250,1,0,0.2513230443000793,1,0,0,0,0,0,0
740,0.3698446050474498,0.1866666666666674,0,0,1,2020-09-06 10:37:33.484,1,0,0.3666666666666665,1,0,0,0,0,0,0
741,0.3698446050474498,0.1866666666666674,0,0,1,2020-09-06 10:37:33.500,1,0,0.2513230443000793,1,0,0,0,0,0,0
742,0.3698446050474498,0.1866666666666674,0,0,1,2020-09-06 10:37:33.750,1,0,0.2513230443000793,1,0,0,0,0,0,0
743,0.3491329746703919,0.2133333333333347,0,0,1,2020-09-06 10:37:34.000,1,0,0.2675733268260956,1,0,0,0,0,0,0
744,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:34.250,1,0,0.2634214460849762,1,0,0,0,0,0,0
745,0.3580087279780184,0.2133333333333347,0,0,1,2020-09-06 10:37:34.500,1,0,0.2644603252410888,1,0,0,0,0,0,0
746,0.3580087279780184,0.2133333333333347,0,0,1,2020-09-06 10:37:34.750,1,0,0.2644603252410888,1,0,0,0,0,0,0
747,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:35.000,1,0,0.2588793039321899,1,0,0,0,0,0,0
748,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:35.250,1,0,0.2588793039321899,1,0,0,0,0,0,0
749,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:35.500,1,0,0.2578455209732055,1,0,0,0,0,0,0
750,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:35.750,1,0,0.2588793039321899,1,0,0,0,0,0,0
751,0.3520930984321966,0.1999999999999993,0,0,1,2020-09-06 10:37:36.000,1,0,0.2619794607162475,1,0,0,0,0,0,0
752,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:36.250,1,0,0.2599135935306549,1,0,0,0,0,0,0
753,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:36.500,1,0,0.2609466910362243,1,0,0,0,0,0,0
754,0.3520930984321966,0.1999999999999993,0,0,1,2020-09-06 10:37:36.750,1,0,0.2619794607162475,1,0,0,0,0,0,0
755,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:37.000,1,0,0.2578455209732055,1,0,0,0,0,0,0
756,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:37.250,1,0,0.2578455209732055,1,0,0,0,0,0,0
757,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:37.500,1,0,0.2578455209732055,1,0,0,0,0,0,0
758,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:37.750,1,0,0.2578455209732055,1,0,0,0,0,0,0
759,0.3520930984321966,0.1866666666666674,0,0,1,2020-09-06 10:37:38.000,1,0,0.2574979364871979,1,0,0,0,0,0,0
760,0.3491329746703919,0.1866666666666674,0,0,1,2020-09-06 10:37:38.250,1,0,0.2585265934467315,1,0,0,0,0,0,0
761,0.3520930984321966,0.1866666666666674,0,0,1,2020-09-06 10:37:38.500,1,0,0.2574979364871979,1,0,0,0,0,0,0
762,0.4083077420397608,0.1866666666666674,0,0,1,2020-09-06 10:37:38.750,1,0,0.2379117757081985,1,0,0,0,0,0,0
763,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:39.000,1,0,0.2599135935306549,1,0,0,0,0,0,0
764,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:39.250,1,0,0.2588793039321899,1,0,0,0,0,0,0
765,0.3520930984321966,0.1999999999999993,0,0,1,2020-09-06 10:37:39.500,1,0,0.2619794607162475,1,0,0,0,0,0,0
766,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:39.750,1,0,0.2588793039321899,1,0,0,0,0,0,0
767,0.3491329746703919,0.1999999999999993,0,0,1,2020-09-06 10:37:40.000,1,0,0.2630127966403961,1,0,0,0,0,0,0
768,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:40.250,1,0,0.2609466910362243,1,0,0,0,0,0,0
769,0.3520930984321966,0.1999999999999993,0,0,1,2020-09-06 10:37:40.500,1,0,0.2619794607162475,1,0,0,0,0,0,0
770,0.3520930984321966,0.1999999999999993,0,0,1,2020-09-06 10:37:40.750,1,0,0.2619794607162475,1,0,0,0,0,0,0
771,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:41.000,1,0,0.2634214460849762,1,0,0,0,0,0,0
772,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:41.250,1,0,0.2634214460849762,1,0,0,0,0,0,0
773,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:41.500,1,0,0.2634214460849762,1,0,0,0,0,0,0
774,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:41.750,1,0,0.2634214460849762,1,0,0,0,0,0,0
775,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:42.000,1,0,0.2588793039321899,1,0,0,0,0,0,0
776,0.3491329746703919,0.1999999999999993,0,0,1,2020-09-06 10:37:42.250,1,0,0.2630127966403961,1,0,0,0,0,0,0
777,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:42.500,1,0,0.2609466910362243,1,0,0,0,0,0,0
778,0.3520930984321966,0.1999999999999993,0,0,1,2020-09-06 10:37:42.750,1,0,0.2619794607162475,1,0,0,0,0,0,0
779,0.3520930984321966,0.2133333333333347,0,0,1,2020-09-06 10:37:43.000,1,0,0.2665354609489441,1,0,0,0,0,0,0
780,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:43.250,1,0,0.2634214460849762,1,0,0,0,0,0,0
781,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:43.500,1,0,0.2634214460849762,1,0,0,0,0,0,0
782,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:43.750,1,0,0.2634214460849762,1,0,0,0,0,0,0
783,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:37:44.000,1,0,0.2623829841613769,1,0,0,0,0,0,0
784,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:37:44.250,1,0,0.2623829841613769,1,0,0,0,0,0,0
785,0.3550509132051075,0.2133333333333347,0,0,1,2020-09-06 10:37:44.500,1,0,0.2654981315135956,1,0,0,0,0,0,0
786,0.3580087279780184,0.2133333333333347,0,0,1,2020-09-06 10:37:44.750,1,0,0.2644603252410888,1,0,0,0,0,0,0
787,0.3550509132051075,0.2133333333333347,0,0,1,2020-09-06 10:37:45.000,1,0,0.2654981315135956,1,0,0,0,0,0,0
788,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:37:45.250,1,0,0.2623829841613769,1,0,0,0,0,0,0
789,0.3668867902745388,0.2133333333333347,0,0,1,2020-09-06 10:37:45.500,1,0,0.2613434493541717,1,0,0,0,0,0,0
790,0.3668867902745388,0.2133333333333347,0,0,1,2020-09-06 10:37:45.750,1,0,0.2613434493541717,1,0,0,0,0,0,0
791,0.3698446050474498,0.1999999999999993,0,0,1,2020-09-06 10:37:46.000,1,0,0.2557763159275055,1,0,0,0,0,0,0
792,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:46.250,1,0,0.2588793039321899,1,0,0,0,0,0,0
793,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:46.500,1,0,0.2588793039321899,1,0,0,0,0,0,0
794,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:46.750,1,0,0.2588793039321899,1,0,0,0,0,0,0
795,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:47.000,1,0,0.2588793039321899,1,0,0,0,0,0,0
796,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:37:47.250,1,0,0.2568106055259704,1,0,0,0,0,0,0
797,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:47.500,1,0,0.2578455209732055,1,0,0,0,0,0,0
798,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:47.750,1,0,0.2578455209732055,1,0,0,0,0,0,0
799,0.3668867902745388,0.2133333333333347,0,0,1,2020-09-06 10:37:48.000,1,0,0.2613434493541717,1,0,0,0,0,0,0
800,0.3580087279780184,0.2133333333333347,0,0,1,2020-09-06 10:37:48.250,1,0,0.2644603252410888,1,0,0,0,0,0,0
801,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:48.500,1,0,0.2634214460849762,1,0,0,0,0,0,0
802,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:48.750,1,0,0.2634214460849762,1,0,0,0,0,0,0
803,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:37:49.000,1,0,0.2568106055259704,1,0,0,0,0,0,0
804,0.3698446050474498,0.1999999999999993,0,0,1,2020-09-06 10:37:49.250,1,0,0.2557763159275055,1,0,0,0,0,0,0
805,0.3728024198203606,0.1999999999999993,0,0,1,2020-09-06 10:37:49.500,1,0,0.2547416090965271,1,0,0,0,0,0,0
806,0.3728024198203606,0.1999999999999993,0,0,1,2020-09-06 10:37:49.750,1,0,0.2547416090965271,1,0,0,0,0,0,0
807,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:37:50.000,1,0,0.2568106055259704,1,0,0,0,0,0,0
808,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:50.250,1,0,0.2578455209732055,1,0,0,0,0,0,0
809,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:37:50.500,1,0,0.2568106055259704,1,0,0,0,0,0,0
810,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:50.750,1,0,0.2578455209732055,1,0,0,0,0,0,0
811,0.3728024198203606,0.1999999999999993,0,0,1,2020-09-06 10:37:51.000,1,0,0.2547416090965271,1,0,0,0,0,0,0
812,0.3728024198203606,0.1999999999999993,0,0,1,2020-09-06 10:37:51.250,1,0,0.2547416090965271,1,0,0,0,0,0,0
813,0.3728024198203606,0.1999999999999993,0,0,1,2020-09-06 10:37:51.500,1,0,0.2547416090965271,1,0,0,0,0,0,0
814,0.3698446050474498,0.1999999999999993,0,0,1,2020-09-06 10:37:51.750,1,0,0.2557763159275055,1,0,0,0,0,0,0
815,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:52.000,1,0,0.2588793039321899,1,0,0,0,0,0,0
816,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:52.250,1,0,0.2588793039321899,1,0,0,0,0,0,0
817,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:52.500,1,0,0.2588793039321899,1,0,0,0,0,0,0
818,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:52.750,1,0,0.2578455209732055,1,0,0,0,0,0,0
819,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:37:53.000,1,0,0.2623829841613769,1,0,0,0,0,0,0
820,0.3580087279780184,0.2133333333333347,0,0,1,2020-09-06 10:37:53.250,1,0,0.2644603252410888,1,0,0,0,0,0,0
821,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:53.500,1,0,0.2634214460849762,1,0,0,0,0,0,0
822,0.3550509132051075,0.2133333333333347,0,0,1,2020-09-06 10:37:53.750,1,0,0.2654981315135956,1,0,0,0,0,0,0
823,0.3550509132051075,0.2133333333333347,0,0,1,2020-09-06 10:37:54.000,1,0,0.2654981315135956,1,0,0,0,0,0,0
824,0.3580087279780184,0.2133333333333347,0,0,1,2020-09-06 10:37:54.250,1,0,0.2644603252410888,1,0,0,0,0,0,0
825,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:37:54.500,1,0,0.2623829841613769,1,0,0,0,0,0,0
826,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:54.750,1,0,0.2634214460849762,1,0,0,0,0,0,0
827,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:55.000,1,0,0.2578455209732055,1,0,0,0,0,0,0
828,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:55.250,1,0,0.2578455209732055,1,0,0,0,0,0,0
829,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:55.500,1,0,0.2609466910362243,1,0,0,0,0,0,0
830,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:55.750,1,0,0.2609466910362243,1,0,0,0,0,0,0
831,0.3520930984321966,0.2133333333333347,0,0,1,2020-09-06 10:37:56.000,1,0,0.2665354609489441,1,0,0,0,0,0,0
832,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:56.250,1,0,0.2634214460849762,1,0,0,0,0,0,0
833,0.3550509132051075,0.2133333333333347,0,0,1,2020-09-06 10:37:56.500,1,0,0.2654981315135956,1,0,0,0,0,0,0
834,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:37:56.750,1,0,0.2634214460849762,1,0,0,0,0,0,0
835,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:37:57.000,1,0,0.2568106055259704,1,0,0,0,0,0,0
836,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:57.250,1,0,0.2599135935306549,1,0,0,0,0,0,0
837,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:37:57.500,1,0,0.2588793039321899,1,0,0,0,0,0,0
838,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:57.750,1,0,0.2599135935306549,1,0,0,0,0,0,0
839,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:58.000,1,0,0.2599135935306549,1,0,0,0,0,0,0
840,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:58.250,1,0,0.2578455209732055,1,0,0,0,0,0,0
841,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:37:58.500,1,0,0.2568106055259704,1,0,0,0,0,0,0
842,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:58.750,1,0,0.2609466910362243,1,0,0,0,0,0,0
843,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:37:59.000,1,0,0.2578455209732055,1,0,0,0,0,0,0
844,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:59.250,1,0,0.2599135935306549,1,0,0,0,0,0,0
845,0.3550509132051075,0.1999999999999993,0,0,1,2020-09-06 10:37:59.500,1,0,0.2609466910362243,1,0,0,0,0,0,0
846,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:37:59.750,1,0,0.2599135935306549,1,0,0,0,0,0,0
847,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:00.000,1,0,0.2578455209732055,1,0,0,0,0,0,0
848,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:00.250,1,0,0.2578455209732055,1,0,0,0,0,0,0
849,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:00.500,1,0,0.2578455209732055,1,0,0,0,0,0,0
850,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:00.750,1,0,0.2578455209732055,1,0,0,0,0,0,0
851,0.3550509132051075,0.2266666666666701,0,0,1,2020-09-06 10:38:01.000,1,0,0.2701237797737121,1,0,0,0,0,0,0
852,0.3580087279780184,0.2266666666666701,0,0,1,2020-09-06 10:38:01.250,1,0,0.269081562757492,1,0,0,0,0,0,0
853,0.3520930984321966,0.2266666666666701,0,0,1,2020-09-06 10:38:01.500,1,0,0.2711656987667084,1,0,0,0,0,0,0
854,0.3580087279780184,0.2266666666666701,0,0,1,2020-09-06 10:38:01.750,1,0,0.269081562757492,1,0,0,0,0,0,0
855,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:38:02.000,1,0,0.2568106055259704,1,0,0,0,0,0,0
856,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:38:02.250,1,0,0.2568106055259704,1,0,0,0,0,0,0
857,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:38:02.500,1,0,0.2568106055259704,1,0,0,0,0,0,0
858,0.3683656976609943,0.1999999999999993,0,0,1,2020-09-06 10:38:02.593,1,0,0.0333333333333332,1,0,0,0,0,0,0
859,0.3698446050474498,0.1999999999999993,0,0,1,2020-09-06 10:38:02.750,1,0,0.2557763159275055,1,0,0,0,0,0,0
860,0.3580087279780184,0.1866666666666674,0,0,1,2020-09-06 10:38:03.000,1,0,0.2554413378238678,1,0,0,0,0,0,0
861,0.3639266665127341,0.1866666666666674,0,0,1,2020-09-06 10:38:03.250,1,0,0.2533827424049377,1,0,0,0,0,0,0
862,0.3609688517398232,0.1866666666666674,0,0,1,2020-09-06 10:38:03.500,1,0,0.2544117569923401,1,0,0,0,0,0,0
863,0.3668867902745388,0.1866666666666674,0,0,1,2020-09-06 10:38:03.750,1,0,0.2523525953292846,1,0,0,0,0,0,0
864,0.3668867902745388,0.1866666666666674,0,0,1,2020-09-06 10:38:04.000,1,0,0.2523525953292846,1,0,0,0,0,0,0
865,0.3668867902745388,0.1866666666666674,0,0,1,2020-09-06 10:38:04.250,1,0,0.2523525953292846,1,0,0,0,0,0,0
866,0.3698446050474498,0.1866666666666674,0,0,1,2020-09-06 10:38:04.500,1,0,0.2513230443000793,1,0,0,0,0,0,0
867,0.3609688517398232,0.1866666666666674,0,0,1,2020-09-06 10:38:04.750,1,0,0.2544117569923401,1,0,0,0,0,0,0
868,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:38:05.000,1,0,0.2634214460849762,1,0,0,0,0,0,0
869,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:38:05.250,1,0,0.2623829841613769,1,0,0,0,0,0,0
870,0.3698446050474498,0.2133333333333347,0,0,1,2020-09-06 10:38:05.500,1,0,0.2603043913841247,1,0,0,0,0,0,0
871,0.3698446050474498,0.2133333333333347,0,0,1,2020-09-06 10:38:05.750,1,0,0.2603043913841247,1,0,0,0,0,0,0
872,0.3668867902745388,0.1866666666666674,0,0,1,2020-09-06 10:38:06.000,1,0,0.2523525953292846,1,0,0,0,0,0,0
873,0.3698446050474498,0.1866666666666674,0,0,1,2020-09-06 10:38:06.250,1,0,0.2513230443000793,1,0,0,0,0,0,0
874,0.3639266665127341,0.1866666666666674,0,0,1,2020-09-06 10:38:06.500,1,0,0.2533827424049377,1,0,0,0,0,0,0
875,0.3609688517398232,0.1866666666666674,0,0,1,2020-09-06 10:38:06.750,1,0,0.2544117569923401,1,0,0,0,0,0,0
876,0.3580087279780184,0.1999999999999993,0,0,1,2020-09-06 10:38:07.000,1,0,0.2599135935306549,1,0,0,0,0,0,0
877,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:38:07.250,1,0,0.2568106055259704,1,0,0,0,0,0,0
878,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:07.500,1,0,0.2578455209732055,1,0,0,0,0,0,0
879,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:07.750,1,0,0.2578455209732055,1,0,0,0,0,0,0
880,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:38:08.000,1,0,0.2568106055259704,1,0,0,0,0,0,0
881,0.3668867902745388,0.1999999999999993,0,0,1,2020-09-06 10:38:08.250,1,0,0.2568106055259704,1,0,0,0,0,0,0
882,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:38:08.500,1,0,0.2588793039321899,1,0,0,0,0,0,0
883,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:38:08.750,1,0,0.2588793039321899,1,0,0,0,0,0,0
884,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:38:09.000,1,0,0.2623829841613769,1,0,0,0,0,0,0
885,0.3639266665127341,0.2133333333333347,0,0,1,2020-09-06 10:38:09.250,1,0,0.2623829841613769,1,0,0,0,0,0,0
886,0.3668867902745388,0.2133333333333347,0,0,1,2020-09-06 10:38:09.500,1,0,0.2613434493541717,1,0,0,0,0,0,0
887,0.3609688517398232,0.2133333333333347,0,0,1,2020-09-06 10:38:09.750,1,0,0.2634214460849762,1,0,0,0,0,0,0
888,0.3698446050474498,0.1999999999999993,0,0,1,2020-09-06 10:38:10.000,1,0,0.2557763159275055,1,0,0,0,0,0,0
889,0.3639266665127341,0.1999999999999993,0,0,1,2020-09-06 10:38:10.250,1,0,0.2578455209732055,1,0,0,0,0,0,0
890,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:38:10.500,1,0,0.2588793039321899,1,0,0,0,0,0,0
891,0.3609688517398232,0.1999999999999993,0,0,1,2020-09-06 10:38:10.750,1,0,0.2588793039321899,1,0,0,0,0,0,0
