Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2368,0.1766507070626768,0.170542635658915,1,0,0,2020-09-25 10:41:27.750,1,0,0.4158208668231964,0,1,0,0,0,0,0
2369,0.1776480848864914,0.1782945736434111,1,0,0,2020-09-25 10:41:28.000,1,0,0.4156431555747986,0,1,0,0,0,0,0
2370,0.17698325293777,0.1782945736434111,1,0,0,2020-09-25 10:41:28.250,1,0,0.4390243902439024,0,1,0,0,0,0,0
2371,0.1819709214612377,0.1627906976744171,0,0,1,2020-09-25 10:41:51.000,1,0,0.440910279750824,1,0,0,0,0,0,0
2372,0.1793108142619573,0.1627906976744171,0,0,1,2020-09-25 10:41:51.250,1,0,0.440910279750824,1,0,0,0,0,0,0
2373,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:41:51.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2374,0.1809732838359582,0.1627906976744171,0,0,1,2020-09-25 10:41:51.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2375,0.1809732838359582,0.170542635658915,0,0,1,2020-09-25 10:41:52.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2376,0.1796433601370504,0.170542635658915,0,0,1,2020-09-25 10:41:52.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2377,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:41:52.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2378,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:41:52.703,1,0,0.4390243902439024,1,0,0,0,0,0,0
2379,0.1799759060121436,0.170542635658915,0,0,1,2020-09-25 10:41:52.750,1,0,0.4409103393554687,1,0,0,0,0,0,0
2380,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:41:53.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2381,0.1796433601370504,0.170542635658915,0,0,1,2020-09-25 10:41:53.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2382,0.1796433601370504,0.170542635658915,0,0,1,2020-09-25 10:41:53.500,1,0,0.4409103393554687,1,0,0,0,0,0,0
2383,0.1791445413244107,0.170542635658915,0,0,1,2020-09-25 10:41:53.531,1,0,0.4878048780487805,1,0,0,0,0,0,0
2384,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:41:53.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2385,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:41:54.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2386,0.1788119954493175,0.170542635658915,0,0,1,2020-09-25 10:41:54.234,1,0,0.2926829268292683,1,0,0,0,0,0,0
2387,0.1783131766366777,0.170542635658915,0,0,1,2020-09-25 10:41:54.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2388,0.1789782683868641,0.170542635658915,0,0,1,2020-09-25 10:41:54.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2389,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:41:54.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2390,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:41:55.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2391,0.1781469036991312,0.170542635658915,0,0,1,2020-09-25 10:41:55.203,1,0,0.7073170731707317,1,0,0,0,0,0,0
2392,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:41:55.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2393,0.1789782683868641,0.170542635658915,0,0,1,2020-09-25 10:41:55.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2394,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:41:55.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2395,0.1783131766366777,0.170542635658915,0,0,1,2020-09-25 10:41:56.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2396,0.1791445413244107,0.170542635658915,0,0,1,2020-09-25 10:41:56.031,1,0,0.4878048780487805,1,0,0,0,0,0,0
2397,0.1799759060121436,0.170542635658915,0,0,1,2020-09-25 10:41:56.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2398,0.180640737960865,0.170542635658915,0,0,1,2020-09-25 10:41:56.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2399,0.180640737960865,0.170542635658915,0,0,1,2020-09-25 10:41:56.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2400,0.1799757761114112,0.170542635658915,0,0,1,2020-09-25 10:41:56.812,1,0,0.4146341463414633,1,0,0,0,0,0,0
2401,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:41:57.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2402,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:41:57.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2403,0.1819709214612377,0.170542635658915,0,0,1,2020-09-25 10:41:57.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2404,0.1818046485236912,0.170542635658915,0,0,1,2020-09-25 10:41:57.546,1,0,0.3414634146341464,1,0,0,0,0,0,0
2405,0.1816383755861446,0.170542635658915,0,0,1,2020-09-25 10:41:57.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2406,0.1819709214612377,0.1782945736434111,0,0,1,2020-09-25 10:41:58.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2407,0.1796433601370504,0.1782945736434111,0,0,1,2020-09-25 10:41:58.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2408,0.1803083219865043,0.1782945736434111,0,0,1,2020-09-25 10:41:58.296,1,0,0.3658536585365854,1,0,0,0,0,0,0
2409,0.1809732838359582,0.1782945736434111,0,0,1,2020-09-25 10:41:58.500,1,0,0.4409103393554687,1,0,0,0,0,0,0
2410,0.1813058297110514,0.1782945736434111,0,0,1,2020-09-25 10:41:58.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2411,0.1803081920857719,0.1860465116279073,1,0,0,2020-09-25 10:41:59.000,1,0,0.415365070104599,0,1,0,0,0,0,0
2412,0.1798095031738646,0.1860465116279073,1,0,0,2020-09-25 10:41:59.062,1,0,0.3902439024390243,0,1,0,0,0,0,0
2413,0.1793108142619573,0.1860465116279073,1,0,0,2020-09-25 10:41:59.250,1,0,0.4154250919818878,0,1,0,0,0,0,0
2414,0.1786457225117709,0.1860465116279073,1,0,0,2020-09-25 10:41:59.500,1,0,0.4154652059078216,0,1,0,0,0,0,0
2415,0.1776480848864914,0.1860465116279073,1,0,0,2020-09-25 10:41:59.750,1,0,0.4155252873897552,0,1,0,0,0,0,0
2416,0.1786457225117709,0.1782945736434111,1,0,0,2020-09-25 10:41:59.812,1,0,0.3658536585365854,0,1,0,0,0,0,0
2417,0.1796433601370504,0.170542635658915,1,0,0,2020-09-25 10:42:00.000,1,0,0.4156420826911926,0,1,0,0,0,0,0
2418,0.180640737960865,0.170542635658915,1,0,0,2020-09-25 10:42:00.250,1,0,0.4155825972557068,0,1,0,0,0,0,0
2419,0.1786457225117709,0.170542635658915,1,0,0,2020-09-25 10:42:00.500,1,0,0.4157017171382904,0,1,0,0,0,0,0
2420,0.1783131766366777,0.170542635658915,1,0,0,2020-09-25 10:42:00.750,1,0,0.4157215654850006,1,0,0,0,0,0,0
2421,0.1793108142619573,0.170542635658915,1,0,0,2020-09-25 10:42:01.000,1,0,0.4156619608402252,1,0,0,0,0,0,0
2422,0.1793108142619573,0.170542635658915,1,0,0,2020-09-25 10:42:01.250,1,0,0.4156619608402252,1,0,0,0,0,0,0
2423,0.1794770871995039,0.170542635658915,1,0,0,2020-09-25 10:42:01.343,1,0,0.4146341463414633,1,0,0,0,0,0,0
2424,0.1796433601370504,0.170542635658915,1,0,0,2020-09-25 10:42:01.500,1,0,0.4156420826911926,1,0,0,0,0,0,0
2425,0.1786457225117709,0.170542635658915,1,0,0,2020-09-25 10:42:01.750,1,0,0.4157017171382904,1,0,0,0,0,0,0
2426,0.1779806307615846,0.1627906976744171,1,0,0,2020-09-25 10:42:02.000,1,0,0.4158598780632019,1,0,0,0,0,0,0
2427,0.1786457225117709,0.1627906976744171,1,0,0,2020-09-25 10:42:02.125,1,0,0.4146341463414633,1,0,0,0,0,0,0
2428,0.1793108142619573,0.1627906976744171,1,0,0,2020-09-25 10:42:02.250,1,0,0.4157808125019073,1,0,0,0,0,0,0
2429,0.1783131766366777,0.1627906976744171,1,0,0,2020-09-25 10:42:02.500,1,0,0.4158401191234588,1,0,0,0,0,0,0
2430,0.1783131766366777,0.1627906976744171,1,0,0,2020-09-25 10:42:02.750,1,0,0.4158401191234588,1,0,0,0,0,0,0
2431,0.1781469036991312,0.1627906976744171,1,0,0,2020-09-25 10:42:02.843,1,0,0.3170731707317074,1,0,0,0,0,0,0
2432,0.1779806307615846,0.1627906976744171,1,0,0,2020-09-25 10:42:03.000,1,0,0.4158598780632019,1,0,0,0,0,0,0
2433,0.1786457225117709,0.1627906976744171,1,0,0,2020-09-25 10:42:03.250,1,0,0.4158203601837158,1,0,0,0,0,0,0
2434,0.1789782683868641,0.1627906976744171,1,0,0,2020-09-25 10:42:03.500,1,0,0.4158005714416504,0,1,0,0,0,0,0
2435,0.1793108142619573,0.1627906976744171,1,0,0,2020-09-25 10:42:03.515,1,0,0.2439024390243902,0,1,0,0,0,0,0
2436,0.1796433601370504,0.1627906976744171,1,0,0,2020-09-25 10:42:03.750,1,0,0.4157610535621643,0,1,0,0,0,0,0
2437,0.1789782683868641,0.1627906976744171,0,0,1,2020-09-25 10:42:04.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2438,0.1784794495742244,0.1627906976744171,0,0,1,2020-09-25 10:42:04.187,1,0,0.2439024390243902,1,0,0,0,0,0,0
2439,0.1779806307615846,0.1627906976744171,0,0,1,2020-09-25 10:42:04.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2440,0.1799759060121436,0.1627906976744171,0,0,1,2020-09-25 10:42:04.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2441,0.1789782683868641,0.1627906976744171,0,0,1,2020-09-25 10:42:04.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2442,0.1788119954493175,0.166666666666666,0,0,1,2020-09-25 10:42:04.875,1,0,0.2682926829268293,1,0,0,0,0,0,0
2443,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:42:05.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2444,0.17698325293777,0.170542635658915,0,0,1,2020-09-25 10:42:05.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2445,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:42:05.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2446,0.1779806307615846,0.170542635658915,0,0,1,2020-09-25 10:42:05.671,1,0,0.4390243902439024,1,0,0,0,0,0,0
2447,0.1783131766366777,0.170542635658915,0,0,1,2020-09-25 10:42:05.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2448,0.1783131766366777,0.1627906976744171,0,0,1,2020-09-25 10:42:06.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2449,0.17698325293777,0.1627906976744171,0,0,1,2020-09-25 10:42:06.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2450,0.1773156689121307,0.1627906976744171,0,0,1,2020-09-25 10:42:06.484,1,0,0.4634146341463414,1,0,0,0,0,0,0
2451,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:06.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2452,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:06.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2453,0.1783131766366777,0.170542635658915,0,0,1,2020-09-25 10:42:07.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2454,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:42:07.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2455,0.177980760662317,0.170542635658915,0,0,1,2020-09-25 10:42:07.296,1,0,0.4634146341463414,1,0,0,0,0,0,0
2456,0.1773157988128632,0.170542635658915,0,0,1,2020-09-25 10:42:07.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2457,0.1766507070626768,0.170542635658915,0,0,1,2020-09-25 10:42:07.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2458,0.1779806307615846,0.1627906976744171,0,0,1,2020-09-25 10:42:08.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2459,0.1781469036991312,0.1627906976744171,0,0,1,2020-09-25 10:42:08.171,1,0,0.5609756097560976,1,0,0,0,0,0,0
2460,0.1783131766366777,0.1627906976744171,0,0,1,2020-09-25 10:42:08.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2461,0.1773157988128632,0.1627906976744171,0,0,1,2020-09-25 10:42:08.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2462,0.1763181611875836,0.1627906976744171,0,0,1,2020-09-25 10:42:08.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2463,0.1766507070626768,0.1627906976744171,0,0,1,2020-09-25 10:42:09.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2464,0.1771493959745841,0.1627906976744171,0,0,1,2020-09-25 10:42:09.046,1,0,0.5609756097560976,1,0,0,0,0,0,0
2465,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:09.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2466,0.1759856153124905,0.1627906976744171,0,0,1,2020-09-25 10:42:09.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2467,0.1763181611875836,0.1782945736434111,0,0,1,2020-09-25 10:42:11.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2468,0.1766507070626768,0.1782945736434111,0,0,1,2020-09-25 10:42:11.250,1,0,0.4409103691577911,1,0,0,0,0,0,0
2469,0.1786457225117709,0.1782945736434111,0,0,1,2020-09-25 10:42:11.500,1,0,0.4409103393554687,1,0,0,0,0,0,0
2470,0.1789782683868641,0.1782945736434111,0,0,1,2020-09-25 10:42:11.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2471,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:42:12.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2472,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:42:12.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2473,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:42:12.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2474,0.1799759060121436,0.170542635658915,0,0,1,2020-09-25 10:42:12.750,1,0,0.4409103393554687,1,0,0,0,0,0,0
2475,0.1783131766366777,0.170542635658915,0,0,1,2020-09-25 10:42:13.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2476,0.1779806307615846,0.170542635658915,0,0,1,2020-09-25 10:42:13.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2477,0.17698325293777,0.170542635658915,0,0,1,2020-09-25 10:42:13.500,1,0,0.4409103393554687,1,0,0,0,0,0,0
2478,0.1796433601370504,0.170542635658915,0,0,1,2020-09-25 10:42:13.750,1,0,0.4409103393554687,1,0,0,0,0,0,0
2479,0.180640737960865,0.1550387596899209,0,0,1,2020-09-25 10:42:14.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2480,0.1789782683868641,0.1550387596899209,0,0,1,2020-09-25 10:42:14.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2481,0.1793108142619573,0.1550387596899209,0,0,1,2020-09-25 10:42:14.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2482,0.1799759060121436,0.1550387596899209,0,0,1,2020-09-25 10:42:14.750,1,0,0.4409103393554687,1,0,0,0,0,0,0
2483,0.1809732838359582,0.170542635658915,0,0,1,2020-09-25 10:42:15.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2484,0.1799759060121436,0.170542635658915,0,0,1,2020-09-25 10:42:15.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2485,0.1833008451601455,0.170542635658915,0,0,1,2020-09-25 10:42:15.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2486,0.1803081920857719,0.170542635658915,0,0,1,2020-09-25 10:42:15.750,1,0,0.4409103393554687,1,0,0,0,0,0,0
2487,0.1803081920857719,0.170542635658915,0,0,1,2020-09-25 10:42:16.000,1,0,0.4409103393554687,1,0,0,0,0,0,0
2488,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:42:16.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2489,0.1786457225117709,0.170542635658915,0,0,1,2020-09-25 10:42:16.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2490,0.1783131766366777,0.170542635658915,0,0,1,2020-09-25 10:42:16.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2491,0.1799759060121436,0.1627906976744171,0,0,1,2020-09-25 10:42:17.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2492,0.1796433601370504,0.1627906976744171,0,0,1,2020-09-25 10:42:17.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2493,0.1789782683868641,0.1627906976744171,0,0,1,2020-09-25 10:42:17.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2494,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:17.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2495,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:18.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2496,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:18.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2497,0.1789782683868641,0.1627906976744171,0,0,1,2020-09-25 10:42:18.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2498,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:18.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2499,0.1773157988128632,0.170542635658915,0,0,1,2020-09-25 10:42:19.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2500,0.1789782683868641,0.170542635658915,0,0,1,2020-09-25 10:42:19.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2501,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:42:19.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2502,0.1789782683868641,0.170542635658915,0,0,1,2020-09-25 10:42:19.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2503,0.1776480848864914,0.1627906976744171,0,0,1,2020-09-25 10:42:20.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2504,0.17698325293777,0.1627906976744171,1,0,0,2020-09-25 10:42:20.250,1,0,0.4159192144870758,0,1,0,0,0,0,0
2505,0.1786457225117709,0.1627906976744171,1,0,0,2020-09-25 10:42:20.500,1,0,0.4158203601837158,0,1,0,0,0,0,0
2506,0.1803081920857719,0.1627906976744171,1,0,0,2020-09-25 10:42:20.750,1,0,0.4157215654850006,0,1,0,0,0,0,0
2507,0.180640737960865,0.1627906976744171,1,0,0,2020-09-25 10:42:21.000,1,0,0.4157018065452575,0,1,0,0,0,0,0
2508,0.1789782683868641,0.1627906976744171,1,0,0,2020-09-25 10:42:21.250,1,0,0.4158005714416504,0,1,0,0,0,0,0
2509,0.1793108142619573,0.1627906976744171,1,0,0,2020-09-25 10:42:21.500,1,0,0.4157808125019073,0,1,0,0,0,0,0
2510,0.1796433601370504,0.1627906976744171,1,0,0,2020-09-25 10:42:21.750,1,0,0.4157610535621643,0,1,0,0,0,0,0
2511,0.1813058297110514,0.1627906976744171,1,0,0,2020-09-25 10:42:22.000,1,0,0.4156622886657715,0,1,0,0,0,0,0
2512,0.1786457225117709,0.1627906976744171,1,0,0,2020-09-25 10:42:22.250,1,0,0.4158203601837158,0,1,0,0,0,0,0
2513,0.1799759060121436,0.1627906976744171,1,0,0,2020-09-25 10:42:22.500,1,0,0.4157412946224212,0,1,0,0,0,0,0
2514,0.1813058297110514,0.1627906976744171,1,0,0,2020-09-25 10:42:22.750,1,0,0.4156622886657715,0,1,0,0,0,0,0
2515,0.1819709214612377,0.1627906976744171,1,0,0,2020-09-25 10:42:23.000,1,0,0.4156228601932525,0,1,0,0,0,0,0
2516,0.1819709214612377,0.1627906976744171,1,0,0,2020-09-25 10:42:23.250,1,0,0.4156228601932525,0,1,0,0,0,0,0
2517,0.180640737960865,0.1627906976744171,1,0,0,2020-09-25 10:42:23.500,1,0,0.4157018065452575,0,1,0,0,0,0,0
2518,0.1809732838359582,0.1627906976744171,0,0,1,2020-09-25 10:42:23.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2519,0.1833008451601455,0.170542635658915,0,0,1,2020-09-25 10:42:24.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2520,0.1819709214612377,0.170542635658915,0,0,1,2020-09-25 10:42:24.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2521,0.1816383755861446,0.170542635658915,0,0,1,2020-09-25 10:42:24.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2522,0.1809732838359582,0.170542635658915,0,0,1,2020-09-25 10:42:24.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2523,0.1826357534099592,0.170542635658915,0,0,1,2020-09-25 10:42:25.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2524,0.1826357534099592,0.170542635658915,0,0,1,2020-09-25 10:42:25.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2525,0.1829682992850523,0.170542635658915,0,0,1,2020-09-25 10:42:25.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2526,0.1826357534099592,0.170542635658915,0,0,1,2020-09-25 10:42:25.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2527,0.1819709214612377,0.170542635658915,0,0,1,2020-09-25 10:42:26.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2528,0.1833008451601455,0.170542635658915,0,0,1,2020-09-25 10:42:26.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2529,0.1836333910352387,0.170542635658915,0,0,1,2020-09-25 10:42:26.500,1,0,0.4409103393554687,1,0,0,0,0,0,0
2530,0.1833008451601455,0.170542635658915,0,0,1,2020-09-25 10:42:26.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2531,0.1833008451601455,0.170542635658915,1,0,0,2020-09-25 10:42:27.000,1,0,0.4154239892959595,0,1,0,0,0,0,0
2532,0.1819709214612377,0.170542635658915,1,0,0,2020-09-25 10:42:27.250,1,0,0.4155032634735107,0,1,0,0,0,0,0
2533,0.1846310286605182,0.170542635658915,1,0,0,2020-09-25 10:42:27.500,1,0,0.4153447151184082,0,1,0,0,0,0,0
2534,0.1849635745356113,0.170542635658915,1,0,0,2020-09-25 10:42:27.750,1,0,0.4153248965740204,0,1,0,0,0,0,0
2535,0.1833008451601455,0.170542635658915,1,0,0,2020-09-25 10:42:28.000,1,0,0.4154239892959595,0,1,0,0,0,0,0
2536,0.1836333910352387,0.170542635658915,1,0,0,2020-09-25 10:42:28.250,1,0,0.4154041707515716,0,1,0,0,0,0,0
2537,0.1852958606092396,0.170542635658915,1,0,0,2020-09-25 10:42:28.500,1,0,0.4153051376342773,0,1,0,0,0,0,0
2538,0.1854621335467862,0.170542635658915,1,0,0,2020-09-25 10:42:28.671,1,0,0.4634146341463414,0,1,0,0,0,0,0
2539,0.1856284064843328,0.170542635658915,1,0,0,2020-09-25 10:42:28.750,1,0,0.4152853190898895,0,1,0,0,0,0,0
2540,0.1856284064843328,0.1627906976744171,1,0,0,2020-09-25 10:42:29.000,1,0,0.4154058992862701,0,1,0,0,0,0,0
2541,0.1836333910352387,0.1627906976744171,1,0,0,2020-09-25 10:42:29.250,1,0,0.4155241847038269,0,1,0,0,0,0,0
2542,0.1834671180976921,0.1627906976744171,1,0,0,2020-09-25 10:42:29.468,1,0,0.4390243902439024,0,1,0,0,0,0,0
2543,0.1833008451601455,0.1627906976744171,1,0,0,2020-09-25 10:42:29.500,1,0,0.4155438542366028,0,1,0,0,0,0,0
2544,0.1849635745356113,0.1627906976744171,1,0,0,2020-09-25 10:42:29.750,1,0,0.4154452979564667,0,1,0,0,0,0,0
2545,0.1836333910352387,0.1627906976744171,1,0,0,2020-09-25 10:42:30.000,1,0,0.4155241847038269,0,1,0,0,0,0,0
2546,0.1839659369103319,0.1627906976744171,0,0,1,2020-09-25 10:42:30.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2547,0.1837996639727853,0.1627906976744171,0,0,1,2020-09-25 10:42:30.296,1,0,0.4878048780487805,1,0,0,0,0,0,0
2548,0.1836333910352387,0.1627906976744171,0,0,1,2020-09-25 10:42:30.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2549,0.1846310286605182,0.1627906976744171,0,0,1,2020-09-25 10:42:30.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2550,0.184298482785425,0.1627906976744171,0,0,1,2020-09-25 10:42:31.000,1,0,0.440910279750824,1,0,0,0,0,0,0
2551,0.1841322098478784,0.1627906976744171,0,0,1,2020-09-25 10:42:31.109,1,0,0.4634146341463414,1,0,0,0,0,0,0
2552,0.1839659369103319,0.1627906976744171,0,0,1,2020-09-25 10:42:31.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2553,0.1829682992850523,0.1627906976744171,0,0,1,2020-09-25 10:42:31.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2554,0.180640737960865,0.1627906976744171,0,0,1,2020-09-25 10:42:31.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2555,0.1816382456854121,0.1627906976744171,0,0,1,2020-09-25 10:42:31.921,1,0,0.4634146341463414,1,0,0,0,0,0,0
2556,0.1826357534099592,0.1627906976744171,0,0,1,2020-09-25 10:42:32.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2557,0.1826357534099592,0.1627906976744171,0,0,1,2020-09-25 10:42:32.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2558,0.1839659369103319,0.1627906976744171,0,0,1,2020-09-25 10:42:32.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2559,0.1809732838359582,0.1627906976744171,0,0,1,2020-09-25 10:42:32.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2560,0.1803081920857719,0.1627906976744171,0,0,1,2020-09-25 10:42:33.000,1,0,0.4409103691577911,1,0,0,0,0,0,0
2561,0.184298482785425,0.1627906976744171,0,0,1,2020-09-25 10:42:33.250,1,0,0.440910279750824,1,0,0,0,0,0,0
2562,0.1829682992850523,0.1627906976744171,0,0,1,2020-09-25 10:42:33.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2563,0.1779806307615846,0.1627906976744171,0,0,1,2020-09-25 10:42:33.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2564,0.1753205235623041,0.170542635658915,0,0,1,2020-09-25 10:42:34.000,1,0,0.4409103393554687,1,0,0,0,0,0,0
2565,0.1776480848864914,0.170542635658915,0,0,1,2020-09-25 10:42:34.250,1,0,0.4409103095531463,1,0,0,0,0,0,0
2566,0.1793108142619573,0.170542635658915,0,0,1,2020-09-25 10:42:34.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
2567,0.1766507070626768,0.170542635658915,0,0,1,2020-09-25 10:42:34.750,1,0,0.4409103095531463,1,0,0,0,0,0,0
2568,0.1746556916135827,0.1627906976744171,0,0,1,2020-09-25 10:42:35.000,1,0,0.4409103095531463,1,0,0,0,0,0,0
2569,0.1739905998633964,0.1627906976744171,0,0,1,2020-09-25 10:42:35.250,1,0,0.4409103393554687,1,0,0,0,0,0,0
2570,0.1743231457384895,0.1627906976744171,0,0,1,2020-09-25 10:42:35.500,1,0,0.4409103095531463,1,0,0,0,0,0,0
