Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4584,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:01:52.000,0,1,0.5550212860107422,1,0,0,0,0,0,0
4585,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:01:52.109,0,1,0.5681818181818182,1,0,0,0,0,0,0
4586,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:01:52.250,0,1,0.5550212860107422,1,0,0,0,0,0,0
4587,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:01:52.500,0,1,0.5550212860107422,1,0,0,0,0,0,0
4588,0.8196704180429539,0.303571428571427,0,0,1,2020-10-17 11:01:52.750,0,1,0.556679368019104,1,0,0,0,0,0,0
4589,0.8225759551470488,0.2946428571428576,0,0,1,2020-10-17 11:01:52.968,0,1,0.6136363636363636,1,0,0,0,0,0,0
4590,0.8254814922511439,0.2857142857142847,0,0,1,2020-10-17 11:01:53.000,0,1,0.5576139688491821,1,0,0,0,0,0,0
4591,0.8022326519670874,0.2857142857142847,0,0,1,2020-10-17 11:01:53.250,0,1,0.5596749782562256,1,0,0,0,0,0,0
4592,0.8312971099106303,0.2857142857142847,0,0,1,2020-10-17 11:01:53.500,0,1,0.5571022033691406,1,0,0,0,0,0,0
4593,0.8254814922511439,0.2857142857142847,0,0,1,2020-10-17 11:01:53.750,0,1,0.5576139688491821,1,0,0,0,0,0,0
4594,0.8312948381849822,0.2857142857142847,0,0,1,2020-10-17 11:01:53.812,0,1,0.5909090909090909,1,0,0,0,0,0,0
4595,0.8371081841188204,0.2857142857142847,0,0,1,2020-10-17 11:01:54.000,0,1,0.5566118955612183,1,0,0,0,0,0,0
4596,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:01:54.250,0,1,0.556220531463623,1,0,0,0,0,0,0
4597,0.8371081841188204,0.2857142857142847,0,0,1,2020-10-17 11:01:54.500,0,1,0.5566118955612183,1,0,0,0,0,0,0
4598,0.8429215300526582,0.2857142857142847,0,0,1,2020-10-17 11:01:54.640,0,1,0.5681818181818182,1,0,0,0,0,0,0
4599,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:01:54.750,0,1,0.5558298826217651,1,0,0,0,0,0,0
4600,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:01:55.000,0,1,0.556220531463623,1,0,0,0,0,0,0
4601,0.8196704180429539,0.2857142857142847,0,0,1,2020-10-17 11:01:55.250,0,1,0.5581260919570923,1,0,0,0,0,0,0
4602,0.8225759551470488,0.2857142857142847,0,0,1,2020-10-17 11:01:55.390,0,1,0.4545454545454545,1,0,0,0,0,0,0
4603,0.8254814922511439,0.2857142857142847,0,0,1,2020-10-17 11:01:55.500,0,1,0.5576139688491821,1,0,0,0,0,0,0
4604,0.8254814922511439,0.2857142857142847,0,0,1,2020-10-17 11:01:55.750,0,1,0.5576139688491821,1,0,0,0,0,0,0
4605,0.8080437261752773,0.303571428571427,0,0,1,2020-10-17 11:01:56.000,0,1,0.5577065944671631,1,0,0,0,0,0,0
4606,0.8138570721091156,0.303571428571427,0,0,1,2020-10-17 11:01:56.156,0,1,0.4772727272727274,1,0,0,0,0,0,0
4607,0.8196704180429539,0.303571428571427,0,0,1,2020-10-17 11:01:56.250,0,1,0.556679368019104,1,0,0,0,0,0,0
4608,0.8371081841188204,0.303571428571427,0,0,1,2020-10-17 11:01:56.500,0,1,0.5554119944572449,1,0,0,0,0,0,0
4609,0.8371081841188204,0.303571428571427,0,0,1,2020-10-17 11:01:56.750,0,1,0.5554119944572449,1,0,0,0,0,0,0
4610,0.8400159929485637,0.2946428571428576,0,0,1,2020-10-17 11:01:56.984,0,1,0.5681818181818182,1,0,0,0,0,0,0
4611,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:01:57.000,0,1,0.556220531463623,1,0,0,0,0,0,0
4612,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:01:57.250,0,1,0.5554393529891968,1,0,0,0,0,0,0
4613,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:01:57.500,0,1,0.556220531463623,1,0,0,0,0,0,0
4614,0.8312971099106303,0.2857142857142847,0,0,1,2020-10-17 11:01:57.750,0,1,0.5571022033691406,1,0,0,0,0,0,0
4615,0.828389301080887,0.2946428571428576,0,0,1,2020-10-17 11:01:57.859,0,1,0.6363636363636364,1,0,0,0,0,0,0
4616,0.8254814922511439,0.303571428571427,0,0,1,2020-10-17 11:01:58.000,0,1,0.5561943650245667,1,0,0,0,0,0,0
4617,0.8254814922511439,0.303571428571427,0,0,1,2020-10-17 11:01:58.250,0,1,0.5561943650245667,1,0,0,0,0,0,0
4618,0.8312971099106303,0.303571428571427,0,0,1,2020-10-17 11:01:58.500,0,1,0.5558028221130371,1,0,0,0,0,0,0
4619,0.8225759551470488,0.303571428571427,0,0,1,2020-10-17 11:01:58.734,0,1,0.6363636363636364,1,0,0,0,0,0,0
4620,0.8138548003834674,0.303571428571427,0,0,1,2020-10-17 11:01:58.750,0,1,0.5571928024291992,1,0,0,0,0,0,0
4621,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:01:59.000,0,1,0.5558298826217651,1,0,0,0,0,0,0
4622,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:01:59.250,0,1,0.556220531463623,1,0,0,0,0,0,0
4623,0.8371081841188204,0.2857142857142847,0,0,1,2020-10-17 11:01:59.500,0,1,0.5566118955612183,1,0,0,0,0,0,0
4624,0.8429215300526582,0.2857142857142847,0,0,1,2020-10-17 11:01:59.546,0,1,0.5454545454545455,1,0,0,0,0,0,0
4625,0.8574560307500784,0.303571428571427,0,0,1,2020-10-17 11:02:41.687,0,1,0.5681818181818182,1,0,0,0,0,0,0
4626,0.8603615678541735,0.303571428571427,0,0,1,2020-10-17 11:02:41.750,0,1,0.5538524985313416,1,0,0,0,0,0,0
4627,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:02:42.000,0,1,0.5550212860107422,1,0,0,0,0,0,0
4628,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:02:42.250,0,1,0.5550212860107422,1,0,0,0,0,0,0
4629,0.8545504936459835,0.303571428571427,0,0,1,2020-10-17 11:02:42.500,0,1,0.5542415380477905,1,0,0,0,0,0,0
4630,0.845829338882402,0.303571428571427,0,0,1,2020-10-17 11:02:42.593,0,1,0.6818181818181818,1,0,0,0,0,0,0
4631,0.8371081841188204,0.303571428571427,0,0,1,2020-10-17 11:02:42.750,0,1,0.5554119944572449,1,0,0,0,0,0,0
4632,0.8487348759864969,0.303571428571427,0,0,1,2020-10-17 11:02:43.000,0,1,0.5546312928199768,1,0,0,0,0,0,0
4633,0.86617718551366,0.303571428571427,0,0,1,2020-10-17 11:02:43.250,0,1,0.5534635782241821,1,0,0,0,0,0,0
4634,0.8603615678541735,0.303571428571427,0,0,1,2020-10-17 11:02:43.500,0,1,0.5538524985313416,1,0,0,0,0,0,0
4635,0.8661749137880117,0.303571428571427,0,0,1,2020-10-17 11:02:43.531,0,1,0.7272727272727274,1,0,0,0,0,0,0
4636,0.87198825972185,0.303571428571427,0,0,1,2020-10-17 11:02:43.750,0,1,0.5530753135681152,1,0,0,0,0,0,0
4637,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:44.000,0,1,0.5550495982170105,1,0,0,0,0,0,0
4638,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:44.250,0,1,0.554659903049469,1,0,0,0,0,0,0
4639,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:44.468,0,1,0.7272727272727274,1,0,0,0,0,0,0
4640,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:44.500,0,1,0.556220531463623,1,0,0,0,0,0,0
4641,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:44.750,0,1,0.556220531463623,1,0,0,0,0,0,0
4642,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:45.000,0,1,0.5558298826217651,1,0,0,0,0,0,0
4643,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:45.250,0,1,0.5558298826217651,1,0,0,0,0,0,0
4644,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:45.375,0,1,0.6818181818181818,1,0,0,0,0,0,0
4645,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:45.500,0,1,0.5558298826217651,1,0,0,0,0,0,0
4646,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:45.750,0,1,0.5554393529891968,1,0,0,0,0,0,0
4647,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:46.000,0,1,0.5550495982170105,1,0,0,0,0,0,0
4648,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:46.250,0,1,0.6363636363636364,1,0,0,0,0,0,0
4649,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:46.500,0,1,0.5550495982170105,1,0,0,0,0,0,0
4650,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:46.750,0,1,0.554659903049469,1,0,0,0,0,0,0
4651,0.86617718551366,0.303571428571427,0,0,1,2020-10-17 11:02:47.000,0,1,0.5534635782241821,1,0,0,0,0,0,0
4652,0.8545504936459835,0.303571428571427,0,0,1,2020-10-17 11:02:47.156,0,1,0.6818181818181818,1,0,0,0,0,0,0
4653,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:02:47.250,0,1,0.5550212860107422,1,0,0,0,0,0,0
4654,0.8545504936459835,0.303571428571427,0,0,1,2020-10-17 11:02:47.500,0,1,0.5542415380477905,1,0,0,0,0,0,0
4655,0.8487348759864969,0.303571428571427,0,0,1,2020-10-17 11:02:47.750,0,1,0.5546312928199768,1,0,0,0,0,0,0
4656,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:48.000,0,1,0.5554393529891968,1,0,0,0,0,0,0
4657,0.8487371477121447,0.2857142857142847,0,0,1,2020-10-17 11:02:48.062,0,1,0.6818181818181818,1,0,0,0,0,0,0
4658,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:48.250,0,1,0.556220531463623,1,0,0,0,0,0,0
4659,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:48.500,0,1,0.5550495982170105,1,0,0,0,0,0,0
4660,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:48.750,0,1,0.5550495982170105,1,0,0,0,0,0,0
4661,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:49.000,0,1,0.7272727272727274,1,0,0,0,0,0,0
4662,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:49.250,0,1,0.5550495982170105,1,0,0,0,0,0,0
4663,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:49.500,0,1,0.554659903049469,1,0,0,0,0,0,0
4664,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:49.750,0,1,0.554659903049469,1,0,0,0,0,0,0
4665,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:49.921,0,1,0.7045454545454547,1,0,0,0,0,0,0
4666,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:50.000,0,1,0.556220531463623,1,0,0,0,0,0,0
4667,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:50.250,0,1,0.556220531463623,1,0,0,0,0,0,0
4668,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:50.500,0,1,0.556220531463623,1,0,0,0,0,0,0
4669,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:50.750,0,1,0.5558298826217651,1,0,0,0,0,0,0
4670,0.8400159929485637,0.2857142857142847,0,0,1,2020-10-17 11:02:50.859,0,1,0.7272727272727274,1,0,0,0,0,0,0
4671,0.8312971099106303,0.2857142857142847,0,0,1,2020-10-17 11:02:51.000,0,1,0.5571022033691406,1,0,0,0,0,0,0
4672,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:51.250,0,1,0.554659903049469,1,0,0,0,0,0,0
4673,0.87198825972185,0.2857142857142847,0,0,1,2020-10-17 11:02:51.500,0,1,0.5542709827423096,1,0,0,0,0,0,0
4674,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:51.750,0,1,0.554659903049469,1,0,0,0,0,0,0
4675,0.8719905314474982,0.2857142857142847,0,0,1,2020-10-17 11:02:51.781,0,1,0.7045454545454547,1,0,0,0,0,0,0
4676,0.8778038773813366,0.2857142857142847,0,0,1,2020-10-17 11:02:52.000,0,1,0.5538822412490845,1,0,0,0,0,0,0
4677,0.8778038773813366,0.2857142857142847,0,0,1,2020-10-17 11:02:52.250,0,1,0.5538822412490845,1,0,0,0,0,0,0
4678,0.8778038773813366,0.2857142857142847,0,0,1,2020-10-17 11:02:52.500,0,1,0.5538822412490845,1,0,0,0,0,0,0
4679,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:52.687,0,1,0.6818181818181818,1,0,0,0,0,0,0
4680,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:52.750,0,1,0.5554393529891968,1,0,0,0,0,0,0
4681,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:53.000,0,1,0.5558298826217651,1,0,0,0,0,0,0
4682,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:53.250,0,1,0.556220531463623,1,0,0,0,0,0,0
4683,0.8371081841188204,0.2857142857142847,0,0,1,2020-10-17 11:02:53.500,0,1,0.5566118955612183,1,0,0,0,0,0,0
4684,0.8371081841188204,0.2857142857142847,0,0,1,2020-10-17 11:02:53.609,0,1,0.7045454545454547,1,0,0,0,0,0,0
4685,0.8371081841188204,0.2857142857142847,0,0,1,2020-10-17 11:02:53.750,0,1,0.5566118955612183,1,0,0,0,0,0,0
4686,0.8603615678541735,0.303571428571427,0,0,1,2020-10-17 11:02:54.000,0,1,0.5538524985313416,1,0,0,0,0,0,0
4687,0.86617718551366,0.303571428571427,0,0,1,2020-10-17 11:02:54.250,0,1,0.5534635782241821,1,0,0,0,0,0,0
4688,0.86617718551366,0.303571428571427,0,0,1,2020-10-17 11:02:54.500,0,1,0.5534635782241821,1,0,0,0,0,0,0
4689,0.869082722617755,0.303571428571427,0,0,1,2020-10-17 11:02:54.515,0,1,0.6818181818181818,1,0,0,0,0,0,0
4690,0.87198825972185,0.303571428571427,0,0,1,2020-10-17 11:02:54.750,0,1,0.5530753135681152,1,0,0,0,0,0,0
4691,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:55.000,0,1,0.554659903049469,1,0,0,0,0,0,0
4692,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:55.250,0,1,0.554659903049469,1,0,0,0,0,0,0
4693,0.8603638395798217,0.2857142857142847,0,0,1,2020-10-17 11:02:55.390,0,1,0.6363636363636364,1,0,0,0,0,0,0
4694,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:55.500,0,1,0.5554393529891968,1,0,0,0,0,0,0
4695,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:55.750,0,1,0.5554393529891968,1,0,0,0,0,0,0
4696,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:56.000,0,1,0.5550495982170105,1,0,0,0,0,0,0
4697,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:56.250,0,1,0.556220531463623,1,0,0,0,0,0,0
4698,0.8487371477121447,0.2857142857142847,0,0,1,2020-10-17 11:02:56.281,0,1,0.6590909090909091,1,0,0,0,0,0,0
4699,0.8545504936459835,0.2857142857142847,0,0,1,2020-10-17 11:02:56.500,0,1,0.5554393529891968,1,0,0,0,0,0,0
4700,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:56.750,0,1,0.5550495982170105,1,0,0,0,0,0,0
4701,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:57.000,0,1,0.554659903049469,1,0,0,0,0,0,0
4702,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:57.156,0,1,0.6363636363636364,1,0,0,0,0,0,0
4703,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:57.250,0,1,0.554659903049469,1,0,0,0,0,0,0
4704,0.86617718551366,0.2857142857142847,0,0,1,2020-10-17 11:02:57.500,0,1,0.554659903049469,1,0,0,0,0,0,0
4705,0.8603615678541735,0.2857142857142847,0,0,1,2020-10-17 11:02:57.750,0,1,0.5550495982170105,1,0,0,0,0,0,0
4706,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:58.000,0,1,0.556220531463623,1,0,0,0,0,0,0
4707,0.845829338882402,0.2857142857142847,0,0,1,2020-10-17 11:02:58.046,0,1,0.6590909090909091,1,0,0,0,0,0,0
4708,0.8487348759864969,0.2857142857142847,0,0,1,2020-10-17 11:02:58.250,0,1,0.5558298826217651,1,0,0,0,0,0,0
4709,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:58.500,0,1,0.556220531463623,1,0,0,0,0,0,0
4710,0.8429238017783068,0.2857142857142847,0,0,1,2020-10-17 11:02:58.750,0,1,0.556220531463623,1,0,0,0,0,0,0
4711,0.845829338882402,0.2946428571428576,0,0,1,2020-10-17 11:02:58.875,0,1,0.5681818181818182,1,0,0,0,0,0,0
4712,0.8487348759864969,0.303571428571427,0,0,1,2020-10-17 11:02:59.000,0,1,0.5546312928199768,1,0,0,0,0,0,0
4713,0.8487348759864969,0.303571428571427,0,0,1,2020-10-17 11:02:59.250,0,1,0.5546312928199768,1,0,0,0,0,0,0
4714,0.86617718551366,0.303571428571427,0,0,1,2020-10-17 11:02:59.500,0,1,0.5534635782241821,1,0,0,0,0,0,0
4715,0.869082722617755,0.303571428571427,0,0,1,2020-10-17 11:02:59.687,0,1,0.5454545454545455,1,0,0,0,0,0,0
4716,0.87198825972185,0.303571428571427,0,0,1,2020-10-17 11:02:59.750,0,1,0.5530753135681152,1,0,0,0,0,0,0
4717,0.87198825972185,0.3214285714285694,0,0,1,2020-10-17 11:03:00.000,0,1,0.5518848896026611,1,0,0,0,0,0,0
4718,0.87198825972185,0.3214285714285694,0,0,1,2020-10-17 11:03:00.250,0,1,0.5518848896026611,1,0,0,0,0,0,0
4719,0.87198825972185,0.3214285714285694,0,0,1,2020-10-17 11:03:00.500,0,1,0.5518848896026611,1,0,0,0,0,0,0
4720,0.8574560307500784,0.3214285714285694,0,0,1,2020-10-17 11:03:00.578,0,1,0.6590909090909091,1,0,0,0,0,0,0
4721,0.8429238017783068,0.3214285714285694,0,0,1,2020-10-17 11:03:00.750,0,1,0.553827166557312,1,0,0,0,0,0,0
4722,0.8545504936459835,0.303571428571427,0,0,1,2020-10-17 11:03:01.000,0,1,0.5542415380477905,1,0,0,0,0,0,0
4723,0.8429238017783068,0.303571428571427,0,0,1,2020-10-17 11:03:01.250,0,1,0.5550212860107422,1,0,0,0,0,0,0
4724,0.845829338882402,0.303571428571427,0,0,1,2020-10-17 11:03:01.468,0,1,0.6590909090909091,1,0,0,0,0,0,0
4725,0.8487348759864969,0.303571428571427,0,0,1,2020-10-17 11:03:01.500,0,1,0.5546312928199768,1,0,0,0,0,0,0
4726,0.8487348759864969,0.303571428571427,0,0,1,2020-10-17 11:03:01.750,0,1,0.5546312928199768,1,0,0,0,0,0,0
4727,0.8487348759864969,0.2678571428571423,0,0,1,2020-10-17 11:03:02.000,0,1,0.5570335388183594,1,0,0,0,0,0,0
4728,0.8545504936459835,0.2678571428571423,0,0,1,2020-10-17 11:03:02.250,0,1,0.5566422939300537,1,0,0,0,0,0,0
4729,0.8574560307500784,0.2678571428571423,0,0,1,2020-10-17 11:03:02.281,0,1,0.5454545454545455,1,0,0,0,0,0,0
4730,0.8603615678541735,0.2678571428571423,0,0,1,2020-10-17 11:03:02.500,0,1,0.5562517642974854,1,0,0,0,0,0,0
4731,0.8603615678541735,0.2678571428571423,0,0,1,2020-10-17 11:03:02.750,0,1,0.5562517642974854,1,0,0,0,0,0,0
4732,0.86617718551366,0.3214285714285694,0,0,1,2020-10-17 11:03:03.000,0,1,0.5522723197937012,1,0,0,0,0,0,0
4733,0.869082722617755,0.3214285714285694,0,0,1,2020-10-17 11:03:03.062,0,1,0.5000000000000001,1,0,0,0,0,0,0
4734,0.87198825972185,0.3214285714285694,0,0,1,2020-10-17 11:03:03.250,0,1,0.5518848896026611,1,0,0,0,0,0,0
4735,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:03.500,0,1,0.6577423810958862,1,0,0,0,0,0,0
4736,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:03.750,0,1,0.6577423810958862,1,0,0,0,0,0,0
4737,0.8603638395798217,0.3125,1,0,0,2020-10-17 11:03:03.875,0,1,0.5454545454545455,1,0,0,0,0,0,0
4738,0.86617718551366,0.303571428571427,1,0,0,2020-10-17 11:03:04.000,0,1,0.6579025387763977,1,0,0,0,0,0,0
4739,0.8603615678541735,0.303571428571427,1,0,0,2020-10-17 11:03:04.250,0,1,0.6580705046653748,1,0,0,0,0,0,0
4740,0.8603615678541735,0.303571428571427,1,0,0,2020-10-17 11:03:04.500,0,1,0.6580705046653748,1,0,0,0,0,0,0
4741,0.8574560307500784,0.303571428571427,1,0,0,2020-10-17 11:03:04.703,0,1,0.5681818181818182,1,0,0,0,0,0,0
4742,0.8545504936459835,0.303571428571427,1,0,0,2020-10-17 11:03:04.750,0,1,0.6582381725311279,1,0,0,0,0,0,0
4743,0.86617718551366,0.2857142857142847,1,0,0,2020-10-17 11:03:05.000,0,1,0.6583987474441528,1,0,0,0,0,0,0
4744,0.86617718551366,0.2857142857142847,1,0,0,2020-10-17 11:03:05.250,0,1,0.6583987474441528,1,0,0,0,0,0,0
4745,0.86617718551366,0.2857142857142847,1,0,0,2020-10-17 11:03:05.500,0,1,0.6583987474441528,1,0,0,0,0,0,0
4746,0.86617718551366,0.2857142857142847,1,0,0,2020-10-17 11:03:05.578,0,1,0.6363636363636364,1,0,0,0,0,0,0
4747,0.86617718551366,0.2857142857142847,1,0,0,2020-10-17 11:03:05.750,0,1,0.6583987474441528,1,0,0,0,0,0,0
4748,0.86617718551366,0.303571428571427,1,0,0,2020-10-17 11:03:06.000,0,1,0.6579025387763977,1,0,0,0,0,0,0
4749,0.8429238017783068,0.303571428571427,1,0,0,2020-10-17 11:03:06.250,0,1,0.6585730910301208,1,0,0,0,0,0,0
4750,0.8429238017783068,0.303571428571427,1,0,0,2020-10-17 11:03:06.500,0,1,0.6585730910301208,1,0,0,0,0,0,0
4751,0.8429238017783068,0.303571428571427,1,0,0,2020-10-17 11:03:06.515,0,1,0.7272727272727274,1,0,0,0,0,0,0
4752,0.8429238017783068,0.303571428571427,1,0,0,2020-10-17 11:03:06.750,0,1,0.6585730910301208,1,0,0,0,0,0,0
4753,0.8429238017783068,0.303571428571427,1,0,0,2020-10-17 11:03:07.000,0,1,0.6585730910301208,1,0,0,0,0,0,0
4754,0.8487348759864969,0.303571428571427,1,0,0,2020-10-17 11:03:07.250,0,1,0.6584057807922363,1,0,0,0,0,0,0
4755,0.8545482219203352,0.303571428571427,1,0,0,2020-10-17 11:03:07.296,0,1,0.5000000000000001,1,0,0,0,0,0,0
4756,0.8603615678541735,0.303571428571427,1,0,0,2020-10-17 11:03:07.500,0,1,0.6580705046653748,1,0,0,0,0,0,0
4757,0.87198825972185,0.303571428571427,1,0,0,2020-10-17 11:03:07.750,0,1,0.6577345132827759,1,0,0,0,0,0,0
4758,0.87198825972185,0.2857142857142847,1,0,0,2020-10-17 11:03:08.000,0,1,0.6582313776016235,1,0,0,0,0,0,0
4759,0.87198825972185,0.2857142857142847,1,0,0,2020-10-17 11:03:08.093,0,1,0.5227272727272728,1,0,0,0,0,0,0
4760,0.87198825972185,0.2857142857142847,1,0,0,2020-10-17 11:03:08.250,0,1,0.6582313776016235,1,0,0,0,0,0,0
4761,0.87198825972185,0.2857142857142847,1,0,0,2020-10-17 11:03:08.500,0,1,0.6582313776016235,1,0,0,0,0,0,0
4762,0.87198825972185,0.2857142857142847,1,0,0,2020-10-17 11:03:08.750,0,1,0.6582313776016235,1,0,0,0,0,0,0
4763,0.8632693766839168,0.303571428571427,1,0,0,2020-10-17 11:03:08.890,0,1,0.5227272727272728,1,0,0,0,0,0,0
4764,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:09.000,0,1,0.6577423810958862,1,0,0,0,0,0,0
4765,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:09.250,0,1,0.6577423810958862,1,0,0,0,0,0,0
4766,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:09.500,0,1,0.6577423810958862,1,0,0,0,0,0,0
4767,0.8603615678541735,0.3214285714285694,1,0,0,2020-10-17 11:03:09.750,0,1,0.6136363636363636,1,0,0,0,0,0,0
4768,0.8545504936459835,0.303571428571427,1,0,0,2020-10-17 11:03:10.000,0,1,0.6582381725311279,1,0,0,0,0,0,0
4769,0.8603615678541735,0.303571428571427,1,0,0,2020-10-17 11:03:10.250,0,1,0.6580705046653748,1,0,0,0,0,0,0
4770,0.86617718551366,0.303571428571427,1,0,0,2020-10-17 11:03:10.500,0,1,0.6579025387763977,1,0,0,0,0,0,0
4771,0.86617718551366,0.303571428571427,1,0,0,2020-10-17 11:03:10.578,0,1,0.5681818181818182,1,0,0,0,0,0,0
4772,0.86617718551366,0.303571428571427,1,0,0,2020-10-17 11:03:10.750,0,1,0.6579025387763977,1,0,0,0,0,0,0
4773,0.87198825972185,0.303571428571427,1,0,0,2020-10-17 11:03:11.000,0,1,0.6577345132827759,1,0,0,0,0,0,0
4774,0.8778038773813366,0.303571428571427,1,0,0,2020-10-17 11:03:11.250,0,1,0.6575660705566406,1,0,0,0,0,0,0
4775,0.8719905314474982,0.303571428571427,1,0,0,2020-10-17 11:03:11.437,0,1,0.6136363636363636,1,0,0,0,0,0,0
4776,0.86617718551366,0.303571428571427,1,0,0,2020-10-17 11:03:11.500,0,1,0.6579025387763977,1,0,0,0,0,0,0
4777,0.8545504936459835,0.303571428571427,1,0,0,2020-10-17 11:03:11.750,0,1,0.6582381725311279,1,0,0,0,0,0,0
4778,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:12.000,0,1,0.6577423810958862,1,0,0,0,0,0,0
4779,0.8545504936459835,0.3214285714285694,1,0,0,2020-10-17 11:03:12.250,0,1,0.6577423810958862,1,0,0,0,0,0,0
4780,0.8574560307500784,0.3214285714285694,1,0,0,2020-10-17 11:03:12.406,0,1,0.7727272727272728,1,0,0,0,0,0,0
4781,0.8603615678541735,0.3214285714285694,1,0,0,2020-10-17 11:03:12.500,0,1,0.6575741767883301,1,0,0,0,0,0,0
4782,0.8603615678541735,0.3214285714285694,1,0,0,2020-10-17 11:03:12.750,0,1,0.6575741767883301,1,0,0,0,0,0,0
4783,0.8603615678541735,0.303571428571427,1,0,0,2020-10-17 11:03:13.000,0,1,0.6580705046653748,1,0,0,0,0,0,0
4784,0.87198825972185,0.303571428571427,1,0,0,2020-10-17 11:03:13.250,0,1,0.6577345132827759,1,0,0,0,0,0,0
4785,0.8748960685515933,0.303571428571427,1,0,0,2020-10-17 11:03:13.390,0,1,0.7954545454545455,1,0,0,0,0,0,0
4786,0.8778038773813366,0.303571428571427,1,0,0,2020-10-17 11:03:13.500,0,1,0.6575660705566406,1,0,0,0,0,0,0
4787,0.8778038773813366,0.303571428571427,1,0,0,2020-10-17 11:03:13.750,0,1,0.6575660705566406,1,0,0,0,0,0,0
