Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
831,0.859858413004736,0.522935779816514,1,0,0,2020-10-15 17:20:00.500,1,0,0.384662926197052,1,0,0,0,0,0,0
832,0.8590699245788328,0.522935779816514,1,0,0,2020-10-15 17:20:00.750,1,0,0.3846830129623413,1,0,0,0,0,0,0
833,0.8582814976910883,0.5183486238532122,1,0,0,2020-10-15 17:20:00.796,1,0,0.2222222222222221,1,0,0,0,0,0,0
834,0.8574930708033437,0.5137614678899105,1,0,0,2020-10-15 17:20:01.000,1,0,0.3811115622520447,1,0,0,0,0,0,0
835,0.8556795412699506,0.5137614678899105,1,0,0,2020-10-15 17:20:01.250,1,0,0.3811593055725097,1,0,0,0,0,0,0
836,0.8556401568484585,0.5137614678899105,1,0,0,2020-10-15 17:20:01.468,1,0,0.2962962962962963,1,0,0,0,0,0,0
837,0.8556007724269665,0.5137614678899105,1,0,0,2020-10-15 17:20:01.500,1,0,0.3811613321304321,1,0,0,0,0,0,0
838,0.8552064974449356,0.5137614678899105,1,0,0,2020-10-15 17:20:01.750,1,0,0.3811717629432678,1,0,0,0,0,0,0
839,0.8548122840010632,0.522935779816514,1,0,0,2020-10-15 17:20:02.000,1,0,0.3847916722297668,1,0,0,0,0,0,0
840,0.855324773785729,0.522935779816514,1,0,0,2020-10-15 17:20:02.140,1,0,0.2962962962962963,1,0,0,0,0,0,0
841,0.8558372635703947,0.522935779816514,1,0,0,2020-10-15 17:20:02.250,1,0,0.3847655653953552,1,0,0,0,0,0,0
842,0.8563103689335683,0.522935779816514,1,0,0,2020-10-15 17:20:02.500,1,0,0.3847534656524658,1,0,0,0,0,0,0
843,0.856546921615155,0.522935779816514,1,0,0,2020-10-15 17:20:02.750,1,0,0.3847473859786987,1,0,0,0,0,0,0
844,0.8561132314425528,0.522935779816514,1,0,0,2020-10-15 17:20:02.859,1,0,0.4074074074074074,1,0,0,0,0,0,0
845,0.8556795412699506,0.522935779816514,1,0,0,2020-10-15 17:20:03.000,1,0,0.3847696185111999,1,0,0,0,0,0,0
846,0.8553641582072211,0.522935779816514,1,0,0,2020-10-15 17:20:03.250,1,0,0.3847776651382446,1,0,0,0,0,0,0
847,0.8548122840010632,0.522935779816514,1,0,0,2020-10-15 17:20:03.500,1,0,0.3847916722297668,1,0,0,0,0,0,0
848,0.8543392094069691,0.522935779816514,1,0,0,2020-10-15 17:20:03.578,1,0,0.4074074074074074,1,0,0,0,0,0,0
849,0.8538661348128748,0.522935779816514,1,0,0,2020-10-15 17:20:03.750,1,0,0.3848158717155456,1,0,0,0,0,0,0
850,0.9000249229542254,0.5045871559633035,1,0,0,2020-10-15 17:20:11.500,1,0,0.3763682842254638,0,1,0,0,0,0,0
851,0.9019960517117454,0.5045871559633035,1,0,0,2020-10-15 17:20:11.750,1,0,0.4444444444444444,0,1,0,0,0,0,0
852,0.9002614140976536,0.5137614678899105,1,0,0,2020-10-15 17:20:12.000,1,0,0.3799949884414673,0,1,0,0,0,0,0
853,0.8975017969142305,0.5137614678899105,1,0,0,2020-10-15 17:20:12.250,1,0,0.3800665140151977,0,1,0,0,0,0,0
854,0.896200849472741,0.5137614678899105,1,0,0,2020-10-15 17:20:12.437,1,0,0.3333333333333332,0,1,0,0,0,0,0
855,0.8948999020312515,0.5137614678899105,1,0,0,2020-10-15 17:20:12.500,1,0,0.380134105682373,0,1,0,0,0,0,0
856,0.8904845391530379,0.5137614678899105,1,0,0,2020-10-15 17:20:12.750,1,0,0.3802488446235657,0,1,0,0,0,0,0
857,0.8848864744050491,0.5137614678899105,1,0,0,2020-10-15 17:20:13.000,1,0,0.3803945183753967,0,1,0,0,0,0,0
858,0.8834278046631154,0.5137614678899105,1,0,0,2020-10-15 17:20:13.125,1,0,0.3333333333333332,0,1,0,0,0,0,0
859,0.8819691349211819,0.5137614678899105,1,0,0,2020-10-15 17:20:13.250,1,0,0.3804705739021301,0,1,0,0,0,0,0
860,0.8796826231009323,0.5137614678899105,1,0,0,2020-10-15 17:20:13.500,1,0,0.380530297756195,0,1,0,0,0,0,0
861,0.8769230059175093,0.5137614678899105,1,0,0,2020-10-15 17:20:13.750,1,0,0.3806023597717285,0,1,0,0,0,0,0
862,0.8763316549826216,0.520642201834864,1,0,0,2020-10-15 17:20:13.796,1,0,0.2962962962962963,0,1,0,0,0,0,0
863,0.8757403040477338,0.5275229357798192,1,0,0,2020-10-15 17:20:14.000,1,0,0.3860759139060974,0,1,0,0,0,0,0
864,0.8673037917351791,0.5045871559633035,0,0,1,2020-10-15 17:20:17.000,1,0,0.3647063374519348,0,1,0,0,0,0,0
865,0.8671855153943857,0.5045871559633035,0,0,1,2020-10-15 17:20:17.046,1,0,0.2222222222222221,0,1,0,0,0,0,0
866,0.8670672390535923,0.5045871559633035,0,0,1,2020-10-15 17:20:17.250,1,0,0.3647128343582153,0,1,0,0,0,0,0
867,0.8669884086724495,0.5045871559633035,0,0,1,2020-10-15 17:20:17.500,1,0,0.3647149801254272,0,1,0,0,0,0,0
868,0.8666336104191487,0.5045871559633035,0,0,1,2020-10-15 17:20:17.703,1,0,0.2592592592592591,0,1,0,0,0,0,0
869,0.8662788121658477,0.5045871559633035,0,0,1,2020-10-15 17:20:17.750,1,0,0.3647342920303345,0,1,0,0,0,0,0
870,0.8659634291031182,0.522935779816514,0,0,1,2020-10-15 17:20:18.000,1,0,0.3705305457115173,0,1,0,0,0,0,0
871,0.8649384495337868,0.522935779816514,0,0,1,2020-10-15 17:20:18.250,1,0,0.3705569505691528,0,1,0,0,0,0,0
872,0.8645442053208353,0.522935779816514,0,0,1,2020-10-15 17:20:18.406,1,0,0.3703703703703702,0,1,0,0,0,0,0
873,0.8641499611078837,0.522935779816514,0,0,1,2020-10-15 17:20:18.500,1,0,0.3705772757530212,0,1,0,0,0,0,0
874,0.8639134084262969,0.522935779816514,0,0,1,2020-10-15 17:20:18.750,1,0,0.3705833554267883,0,1,0,0,0,0,0
875,0.8632826423008378,0.5275229357798192,0,0,1,2020-10-15 17:20:19.000,1,0,0.3720548152923584,0,1,0,0,0,0,0
876,0.8636374713232181,0.5275229357798192,0,0,1,2020-10-15 17:20:19.125,1,0,0.4074074074074074,0,1,0,0,0,0,0
877,0.8639923003455983,0.5275229357798192,0,0,1,2020-10-15 17:20:19.250,1,0,0.3720367550849914,0,1,0,0,0,0,0
878,0.8643865137894705,0.5275229357798192,0,0,1,2020-10-15 17:20:19.500,1,0,0.3720268011093139,0,1,0,0,0,0,0
879,0.8639923003455983,0.5275229357798192,0,0,1,2020-10-15 17:20:19.750,1,0,0.3720367550849914,0,1,0,0,0,0,0
880,0.8637951628545828,0.5275229357798192,0,0,1,2020-10-15 17:20:19.859,1,0,0.4444444444444444,0,1,0,0,0,0,0
881,0.8635980253635674,0.5275229357798192,0,0,1,2020-10-15 17:20:20.000,1,0,0.3720468282699585,0,1,0,0,0,0,0
882,0.8635980253635674,0.5275229357798192,0,0,1,2020-10-15 17:20:20.250,1,0,0.3720468282699585,0,1,0,0,0,0,0
883,0.8617057269871902,0.5275229357798192,0,0,1,2020-10-15 17:20:20.500,1,0,0.3720948696136474,0,1,0,0,0,0,0
884,0.8623364931126493,0.5275229357798192,0,0,1,2020-10-15 17:20:20.625,1,0,0.5185185185185184,0,1,0,0,0,0,0
885,0.8629672592381082,0.5275229357798192,0,0,1,2020-10-15 17:20:20.750,1,0,0.3720628023147583,0,1,0,0,0,0,0
886,0.8617845573683329,0.522935779816514,0,0,1,2020-10-15 17:20:21.000,1,0,0.3706381916999817,0,1,0,0,0,0,0
887,0.9065690753522444,0.522935779816514,1,0,0,2020-10-15 17:20:22.500,1,0,0.3834811449050903,1,0,0,0,0,0,0
888,0.9135075642704528,0.522935779816514,1,0,0,2020-10-15 17:20:22.750,1,0,0.3833072781562805,1,0,0,0,0,0,0
889,0.9154786930279728,0.522935779816514,1,0,0,2020-10-15 17:20:22.875,1,0,0.5185185185185184,1,0,0,0,0,0,0
890,0.9174498217854928,0.522935779816514,1,0,0,2020-10-15 17:20:23.000,1,0,0.3832086324691772,1,0,0,0,0,0,0
891,0.9180805879109516,0.522935779816514,1,0,0,2020-10-15 17:20:23.250,1,0,0.3831928968429565,1,0,0,0,0,0,0
892,0.9185536932741252,0.522935779816514,1,0,0,2020-10-15 17:20:23.500,1,0,0.383181095123291,1,0,0,0,0,0,0
893,0.9168979168102556,0.522935779816514,1,0,0,2020-10-15 17:20:23.515,1,0,0.2222222222222221,1,0,0,0,0,0,0
894,0.9152421403463858,0.522935779816514,1,0,0,2020-10-15 17:20:23.750,1,0,0.383263885974884,1,0,0,0,0,0,0
895,0.9109844997686164,0.522935779816514,1,0,0,2020-10-15 17:20:24.000,1,0,0.3833704590797424,1,0,0,0,0,0,0
896,0.9550676058210176,0.522935779816514,1,0,0,2020-10-15 17:20:27.750,1,0,0.3822748064994812,1,0,0,0,0,0,0
897,0.9480502865216665,0.522935779816514,1,0,0,2020-10-15 17:20:28.000,1,0,0.3824480772018432,1,0,0,0,0,0,0
898,0.9400868795722852,0.522935779816514,1,0,0,2020-10-15 17:20:28.250,1,0,0.3826451897621155,1,0,0,0,0,0,0
899,0.9364599435818162,0.522935779816514,1,0,0,2020-10-15 17:20:28.453,1,0,0.5555555555555554,1,0,0,0,0,0,0
900,0.9328330075913472,0.522935779816514,1,0,0,2020-10-15 17:20:28.500,1,0,0.3828252553939819,1,0,0,0,0,0,0
901,0.9258157498301546,0.522935779816514,1,0,0,2020-10-15 17:20:28.750,1,0,0.3829998970031738,1,0,0,0,0,0,0
902,0.9210850038892116,0.522935779816514,1,0,0,2020-10-15 17:20:29.000,1,0,0.3831178545951843,1,0,0,0,0,0,0
903,0.9157618300956056,0.522935779816514,1,0,0,2020-10-15 17:20:29.250,1,0,0.5925925925925926,1,0,0,0,0,0,0
904,0.9136329174994828,0.522935779816514,1,0,0,2020-10-15 17:20:29.500,1,0,0.3833041191101074,1,0,0,0,0,0,0
905,0.9171809615706508,0.522935779816514,1,0,0,2020-10-15 17:20:29.750,1,0,0.3832154273986816,1,0,0,0,0,0,0
906,0.9230944709195276,0.522935779816514,1,0,0,2020-10-15 17:20:30.000,1,0,0.383067786693573,1,0,0,0,0,0,0
907,0.9245925558520328,0.522935779816514,1,0,0,2020-10-15 17:20:30.062,1,0,0.6296296296296295,1,0,0,0,0,0,0
908,0.9260906407845376,0.522935779816514,1,0,0,2020-10-15 17:20:30.250,1,0,0.3829930424690246,1,0,0,0,0,0,0
909,0.928377152604787,0.522935779816514,1,0,0,2020-10-15 17:20:30.500,1,0,0.3829360604286194,1,0,0,0,0,0,0
910,0.9284559829859298,0.522935779816514,1,0,0,2020-10-15 17:20:30.750,1,0,0.3829340934753418,1,0,0,0,0,0,0
911,0.9284165677953584,0.522935779816514,1,0,0,2020-10-15 17:20:30.812,1,0,0.4814814814814814,1,0,0,0,0,0,0
912,0.928377152604787,0.522935779816514,1,0,0,2020-10-15 17:20:31.000,1,0,0.3829360604286194,1,0,0,0,0,0,0
913,0.8981791474257357,0.5275229357798192,0,0,1,2020-10-15 17:20:36.250,1,0,0.3711689710617065,1,0,0,0,0,0,0
914,0.8995195100577966,0.5275229357798192,0,0,1,2020-10-15 17:20:36.500,1,0,0.3711349368095398,1,0,0,0,0,0,0
915,0.9022002968600767,0.5275229357798192,0,0,1,2020-10-15 17:20:36.546,1,0,0.5555555555555554,1,0,0,0,0,0,0
916,0.9048810836623572,0.5275229357798192,0,0,1,2020-10-15 17:20:36.750,1,0,0.3709988594055176,1,0,0,0,0,0,0
917,0.9100060430471726,0.5137614678899105,0,0,1,2020-10-15 17:20:37.000,1,0,0.3664610981941223,1,0,0,0,0,0,0
918,0.913159873674468,0.5137614678899105,0,0,1,2020-10-15 17:20:37.250,1,0,0.3663774132728576,1,0,0,0,0,0,0
919,0.9146973737975442,0.5137614678899105,0,0,1,2020-10-15 17:20:37.328,1,0,0.5555555555555554,1,0,0,0,0,0,0
920,0.9162348739206206,0.5137614678899105,0,0,1,2020-10-15 17:20:37.500,1,0,0.3662958741188049,1,0,0,0,0,0,0
921,0.916786809664937,0.5137614678899105,0,0,1,2020-10-15 17:20:37.750,1,0,0.3662812113761902,1,0,0,0,0,0,0
922,0.914815680907417,0.5275229357798192,0,0,1,2020-10-15 17:20:38.000,1,0,0.3707466125488281,1,0,0,0,0,0,0
923,0.913672394228213,0.5275229357798192,0,0,1,2020-10-15 17:20:38.093,1,0,0.5185185185185184,1,0,0,0,0,0,0
924,0.912529107549009,0.5275229357798192,0,0,1,2020-10-15 17:20:38.250,1,0,0.3708046674728393,1,0,0,0,0,0,0
925,0.9082714054330808,0.5275229357798192,0,0,1,2020-10-15 17:20:38.500,1,0,0.3709127306938171,1,0,0,0,0,0,0
926,0.9053541274873724,0.5275229357798192,0,0,1,2020-10-15 17:20:38.750,1,0,0.3709868192672729,1,0,0,0,0,0,0
927,0.904802191743056,0.5252293577981657,0,0,1,2020-10-15 17:20:38.875,1,0,0.5555555555555554,1,0,0,0,0,0,0
928,0.9042502559987396,0.522935779816514,0,0,1,2020-10-15 17:20:39.000,1,0,0.3695440888404846,1,0,0,0,0,0,0
929,0.9021214049407756,0.522935779816514,0,0,1,2020-10-15 17:20:39.250,1,0,0.369598925113678,1,0,0,0,0,0,0
930,0.9000714458021128,0.522935779816514,0,0,1,2020-10-15 17:20:39.500,1,0,0.369651734828949,1,0,0,0,0,0,0
931,0.8993618185264318,0.522935779816514,0,0,1,2020-10-15 17:20:39.609,1,0,0.4444444444444444,1,0,0,0,0,0,0
932,0.8986521912507507,0.522935779816514,0,0,1,2020-10-15 17:20:39.750,1,0,0.369688332080841,1,0,0,0,0,0,0
933,0.8976272116814193,0.5275229357798192,0,0,1,2020-10-15 17:20:40.000,1,0,0.3711829781532287,1,0,0,0,0,0,0
934,0.8954983606234553,0.5275229357798192,0,0,1,2020-10-15 17:20:40.250,1,0,0.37123703956604,1,0,0,0,0,0,0
935,0.8956560521548201,0.5275229357798192,0,0,1,2020-10-15 17:20:40.328,1,0,0.4074074074074074,1,0,0,0,0,0,0
936,0.8958137436861849,0.5275229357798192,0,0,1,2020-10-15 17:20:40.500,1,0,0.3712290525436401,1,0,0,0,0,0,0
937,0.8951829775607257,0.5275229357798192,0,0,1,2020-10-15 17:20:40.750,1,0,0.3712450265884399,1,0,0,0,0,0,0
938,0.8932118488032058,0.5275229357798192,0,0,1,2020-10-15 17:20:41.000,1,0,0.3712950348854065,1,0,0,0,0,0,0
939,0.8926599130588896,0.5275229357798192,0,0,1,2020-10-15 17:20:41.062,1,0,0.4444444444444444,1,0,0,0,0,0,0
940,0.8921079773145731,0.5275229357798192,0,0,1,2020-10-15 17:20:41.250,1,0,0.3713231086730957,1,0,0,0,0,0,0
941,0.890846445063655,0.5275229357798192,0,0,1,2020-10-15 17:20:41.500,1,0,0.3713551163673401,1,0,0,0,0,0,0
942,0.8889075623012317,0.5275229357798192,0,0,1,2020-10-15 17:20:41.750,1,0,0.3714043498039245,1,0,0,0,0,0,0
943,0.8888287319200889,0.5275229357798192,0,0,1,2020-10-15 17:20:41.781,1,0,0.4074074074074074,1,0,0,0,0,0,0
944,0.8887499015389462,0.5275229357798192,0,0,1,2020-10-15 17:20:42.000,1,0,0.3714083433151245,1,0,0,0,0,0,0
945,0.8887499015389462,0.5275229357798192,0,0,1,2020-10-15 17:20:42.250,1,0,0.3714083433151245,1,0,0,0,0,0,0
946,0.8877249219696148,0.5275229357798192,0,0,1,2020-10-15 17:20:42.500,1,0,0.3714343905448913,1,0,0,0,0,0,0
947,0.8889864234514537,0.5275229357798192,0,0,1,2020-10-15 17:20:42.531,1,0,0.4814814814814814,1,0,0,0,0,0,0
948,0.8902479249332925,0.5275229357798192,0,0,1,2020-10-15 17:20:42.750,1,0,0.3713703155517578,1,0,0,0,0,0,0
949,0.8948210716501088,0.522935779816514,0,0,1,2020-10-15 17:20:43.000,1,0,0.3697869777679443,1,0,0,0,0,0,0
950,0.8982113934208323,0.522935779816514,0,0,1,2020-10-15 17:20:43.250,1,0,0.3696996569633484,1,0,0,0,0,0,0
951,0.9000248614160669,0.522935779816514,0,0,1,2020-10-15 17:20:43.296,1,0,0.5185185185185184,1,0,0,0,0,0,0
952,0.9018383294113012,0.522935779816514,0,0,1,2020-10-15 17:20:43.500,1,0,0.3696061968803406,1,0,0,0,0,0,0
953,0.9033364143438064,0.522935779816514,0,0,1,2020-10-15 17:20:43.750,1,0,0.3695676326751709,1,0,0,0,0,0,0
954,0.903099923200378,0.522935779816514,0,0,1,2020-10-15 17:20:44.000,1,0,0.3695736527442932,1,0,0,0,0,0,0
955,0.903021062050156,0.522935779816514,0,0,1,2020-10-15 17:20:44.046,1,0,0.4814814814814814,1,0,0,0,0,0,0
956,0.902942200899934,0.522935779816514,0,0,1,2020-10-15 17:20:44.250,1,0,0.3695777654647827,1,0,0,0,0,0,0
957,0.8999460310349241,0.522935779816514,0,0,1,2020-10-15 17:20:44.500,1,0,0.3696549534797668,1,0,0,0,0,0,0
958,0.8975806272953732,0.522935779816514,0,0,1,2020-10-15 17:20:44.750,1,0,0.369715929031372,1,0,0,0,0,0,0
959,0.897107552701279,0.522935779816514,0,0,1,2020-10-15 17:20:44.765,1,0,0.4074074074074074,1,0,0,0,0,0,0
960,0.8966344781071847,0.522935779816514,0,0,1,2020-10-15 17:20:45.000,1,0,0.3697403073310852,1,0,0,0,0,0,0
961,0.8939537528430629,0.522935779816514,0,0,1,2020-10-15 17:20:45.250,1,0,0.3698093295097351,1,0,0,0,0,0,0
962,0.8934806782489685,0.522935779816514,0,0,1,2020-10-15 17:20:45.484,1,0,0.4074074074074074,1,0,0,0,0,0,0
963,0.8930076036548743,0.522935779816514,0,0,1,2020-10-15 17:20:45.500,1,0,0.369833767414093,1,0,0,0,0,0,0
964,0.8917460714039561,0.522935779816514,0,0,1,2020-10-15 17:20:45.750,1,0,0.3698662519454956,1,0,0,0,0,0,0
965,0.8902479249332925,0.522935779816514,0,0,1,2020-10-15 17:20:46.000,1,0,0.3699048161506653,1,0,0,0,0,0,0
966,0.8901296793615784,0.522935779816514,0,0,1,2020-10-15 17:20:46.187,1,0,0.3703703703703702,1,0,0,0,0,0,0
967,0.8900114337898644,0.522935779816514,0,0,1,2020-10-15 17:20:46.250,1,0,0.3699109554290771,1,0,0,0,0,0,0
968,0.8888287934582475,0.522935779816514,0,0,1,2020-10-15 17:20:46.500,1,0,0.3699414134025574,1,0,0,0,0,0,0
969,0.886857603162569,0.522935779816514,0,0,1,2020-10-15 17:20:46.750,1,0,0.369992196559906,1,0,0,0,0,0,0
970,0.886857603162569,0.522935779816514,0,0,1,2020-10-15 17:20:46.906,1,0,0.4074074074074074,1,0,0,0,0,0,0
971,0.886857603162569,0.522935779816514,0,0,1,2020-10-15 17:20:47.000,1,0,0.369992196559906,1,0,0,0,0,0,0
972,0.8852806263107627,0.522935779816514,0,0,1,2020-10-15 17:20:47.250,1,0,0.370032787322998,1,0,0,0,0,0,0
973,0.8871729862252985,0.522935779816514,0,0,1,2020-10-15 17:20:47.500,1,0,0.3699840903282165,1,0,0,0,0,0,0
974,0.8865816352904108,0.522935779816514,0,0,1,2020-10-15 17:20:47.609,1,0,0.3703703703703702,1,0,0,0,0,0,0
975,0.8859902843555231,0.522935779816514,0,0,1,2020-10-15 17:20:47.750,1,0,0.3700145483016968,1,0,0,0,0,0,0
976,0.8855960093734923,0.522935779816514,0,0,1,2020-10-15 17:20:48.000,1,0,0.3700246810913086,1,0,0,0,0,0,0
977,0.8850441351673345,0.522935779816514,0,0,1,2020-10-15 17:20:48.250,1,0,0.3700389266014099,1,0,0,0,0,0,0
978,0.8846499217234621,0.522935779816514,0,0,1,2020-10-15 17:20:48.312,1,0,0.3703703703703702,1,0,0,0,0,0,0
979,0.8842557082795899,0.522935779816514,0,0,1,2020-10-15 17:20:48.500,1,0,0.3700592517852783,1,0,0,0,0,0,0
980,0.882757623347085,0.522935779816514,0,0,1,2020-10-15 17:20:48.750,1,0,0.3700978755950928,1,0,0,0,0,0,0
981,0.8833094975532427,0.522935779816514,0,0,1,2020-10-15 17:20:49.000,1,0,0.3700836300849914,1,0,0,0,0,0,0
982,0.8830335604501639,0.522935779816514,0,0,1,2020-10-15 17:20:49.015,1,0,0.3703703703703702,1,0,0,0,0,0,0
983,0.882757623347085,0.522935779816514,0,0,1,2020-10-15 17:20:49.250,1,0,0.3700978755950928,1,0,0,0,0,0,0
984,0.8825210706654981,0.522935779816514,0,0,1,2020-10-15 17:20:49.500,1,0,0.3701039552688598,1,0,0,0,0,0,0
985,0.8822845179839114,0.522935779816514,0,0,1,2020-10-15 17:20:49.687,1,0,0.2962962962962963,1,0,0,0,0,0,0
986,0.8820479653023245,0.522935779816514,0,0,1,2020-10-15 17:20:49.750,1,0,0.3701161742210388,1,0,0,0,0,0,0
987,0.8822056876027686,0.522935779816514,0,0,1,2020-10-15 17:20:50.000,1,0,0.3701120615005493,1,0,0,0,0,0,0
988,0.8828364537282277,0.522935779816514,0,0,1,2020-10-15 17:20:50.250,1,0,0.3700957894325256,1,0,0,0,0,0,0
989,0.8822845179839114,0.522935779816514,0,0,1,2020-10-15 17:20:50.359,1,0,0.2962962962962963,1,0,0,0,0,0,0
990,0.881732582239595,0.522935779816514,0,0,1,2020-10-15 17:20:50.500,1,0,0.3701242804527282,1,0,0,0,0,0,0
991,0.8808653249707078,0.522935779816514,0,0,1,2020-10-15 17:20:50.750,1,0,0.3701465725898742,1,0,0,0,0,0,0
992,0.8798403454013763,0.522935779816514,0,0,1,2020-10-15 17:20:51.000,1,0,0.3701729774475097,1,0,0,0,0,0,0
993,0.8796826538700117,0.522935779816514,0,0,1,2020-10-15 17:20:51.078,1,0,0.4074074074074074,1,0,0,0,0,0,0
994,0.8795249623386469,0.522935779816514,0,0,1,2020-10-15 17:20:51.250,1,0,0.370181143283844,1,0,0,0,0,0,0
995,0.8797614534820751,0.522935779816514,0,0,1,2020-10-15 17:20:51.500,1,0,0.3701750040054321,1,0,0,0,0,0,0
996,0.8808653249707078,0.522935779816514,0,0,1,2020-10-15 17:20:51.750,1,0,0.3701465725898742,1,0,0,0,0,0,0
997,0.8823634099032127,0.522935779816514,0,0,1,2020-10-15 17:20:51.796,1,0,0.4074074074074074,1,0,0,0,0,0,0
998,0.8838614948357176,0.522935779816514,0,0,1,2020-10-15 17:20:52.000,1,0,0.3700693845748901,1,0,0,0,0,0,0
999,0.888986454220533,0.522935779816514,0,0,1,2020-10-15 17:20:52.250,1,0,0.3699373602867126,1,0,0,0,0,0,0
1000,0.893559477861032,0.522935779816514,0,0,1,2020-10-15 17:20:52.500,1,0,0.3703703703703702,1,0,0,0,0,0,0
1001,0.8997883702726386,0.522935779816514,0,0,1,2020-10-15 17:20:52.750,1,0,0.3696590065956116,1,0,0,0,0,0,0
1002,0.9022325428551736,0.522935779816514,0,0,1,2020-10-15 17:20:53.000,1,0,0.3695960640907287,1,0,0,0,0,0,0
1003,0.9026662330277758,0.522935779816514,0,0,1,2020-10-15 17:20:53.203,1,0,0.3703703703703702,1,0,0,0,0,0,0
1004,0.903099923200378,0.522935779816514,0,0,1,2020-10-15 17:20:53.250,1,0,0.3695736527442932,1,0,0,0,0,0,0
1005,0.9033364143438064,0.522935779816514,0,0,1,2020-10-15 17:20:53.500,1,0,0.3695676326751709,1,0,0,0,0,0,0
1006,0.9023902651556176,0.522935779816514,0,0,1,2020-10-15 17:20:53.750,1,0,0.3695919513702392,1,0,0,0,0,0,0
1007,0.9021931584336814,0.522935779816514,0,0,1,2020-10-15 17:20:53.890,1,0,0.3333333333333332,1,0,0,0,0,0,0
1008,0.9019960517117454,0.522935779816514,0,0,1,2020-10-15 17:20:54.000,1,0,0.3696020841598511,1,0,0,0,0,0,0
1009,0.8997095398914958,0.522935779816514,0,0,1,2020-10-15 17:20:54.250,1,0,0.3696610927581787,1,0,0,0,0,0,0
1010,0.8968710307887714,0.522935779816514,0,0,1,2020-10-15 17:20:54.500,1,0,0.3697342276573181,1,0,0,0,0,0,0
1011,0.8955700833472819,0.522935779816514,0,0,1,2020-10-15 17:20:54.546,1,0,0.2592592592592591,1,0,0,0,0,0,0
1012,0.8942691359057924,0.522935779816514,0,0,1,2020-10-15 17:20:54.750,1,0,0.3698012828826904,1,0,0,0,0,0,0
1013,0.8939537528430629,0.5275229357798192,0,0,1,2020-10-15 17:20:55.000,1,0,0.3712761998176574,1,0,0,0,0,0,0
1014,0.8928104661638588,0.5275229357798192,0,0,1,2020-10-15 17:20:55.218,1,0,0.2962962962962963,1,0,0,0,0,0,0
1015,0.8916671794846548,0.5275229357798192,0,0,1,2020-10-15 17:20:55.250,1,0,0.3713343143463135,1,0,0,0,0,0,0
1016,0.8913517964219253,0.5275229357798192,0,0,1,2020-10-15 17:20:55.500,1,0,0.3713423013687134,1,0,0,0,0,0,0
1017,0.8912729660407825,0.5275229357798192,0,0,1,2020-10-15 17:20:55.750,1,0,0.3713442683219909,1,0,0,0,0,0,0
1018,0.891036444128275,0.5252293577981657,0,0,1,2020-10-15 17:20:55.875,1,0,0.2592592592592591,1,0,0,0,0,0,0
1019,0.8907999222157674,0.522935779816514,0,0,1,2020-10-15 17:20:56.000,1,0,0.3698906302452087,1,0,0,0,0,0,0
1020,0.8907210302964661,0.522935779816514,0,0,1,2020-10-15 17:20:56.250,1,0,0.3698926568031311,1,0,0,0,0,0,0
1021,0.8898142962988489,0.522935779816514,0,0,1,2020-10-15 17:20:56.468,1,0,0.1111111111111111,1,0,0,0,0,0,0
1022,0.8889075623012317,0.522935779816514,0,0,1,2020-10-15 17:20:56.500,1,0,0.369939386844635,1,0,0,0,0,0,0
1023,0.8880403050323443,0.522935779816514,0,0,1,2020-10-15 17:20:56.750,1,0,0.3699617385864258,1,0,0,0,0,0,0
1024,0.8872518166064413,0.5275229357798192,0,0,1,2020-10-15 17:20:57.000,1,0,0.3714463710784912,1,0,0,0,0,0,0
1025,0.8873700929472347,0.5275229357798192,0,0,1,2020-10-15 17:20:57.125,1,0,0.2592592592592591,1,0,0,0,0,0,0
1026,0.887488369288028,0.5275229357798192,0,0,1,2020-10-15 17:20:57.250,1,0,0.3714403510093689,1,0,0,0,0,0,0
1027,0.8881980273327884,0.5275229357798192,0,0,1,2020-10-15 17:20:57.500,1,0,0.3714223504066467,1,0,0,0,0,0,0
1028,0.8878037523507576,0.5275229357798192,0,0,1,2020-10-15 17:20:57.750,1,0,0.1851851851851851,1,0,0,0,0,0,0
1029,0.8872518166064413,0.5275229357798192,0,0,1,2020-10-15 17:20:58.000,1,0,0.3714463710784912,1,0,0,0,0,0,0
1030,0.8870941558441557,0.5275229357798192,0,0,1,2020-10-15 17:20:58.250,1,0,0.3714504241943359,1,0,0,0,0,0,0
1031,0.8868181879719975,0.5275229357798192,0,0,1,2020-10-15 17:20:58.390,1,0,0.2222222222222221,1,0,0,0,0,0,0
1032,0.8865422200998395,0.5275229357798192,0,0,1,2020-10-15 17:20:58.500,1,0,0.3714644312858581,1,0,0,0,0,0,0
1033,0.8870152639248544,0.5275229357798192,0,0,1,2020-10-15 17:20:58.750,1,0,0.3714523911476135,1,0,0,0,0,0,0
1034,0.8876460300503135,0.5275229357798192,0,0,1,2020-10-15 17:20:59.000,1,0,0.3714364767074585,1,0,0,0,0,0,0
1035,0.8883556573259946,0.5275229357798192,0,0,1,2020-10-15 17:20:59.062,1,0,0.2962962962962963,1,0,0,0,0,0,0
1036,0.8890652846016757,0.5275229357798192,0,0,1,2020-10-15 17:20:59.250,1,0,0.3714003562927246,1,0,0,0,0,0,0
