Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5922,0.1334141534333087,0.1510204081632649,1,0,0,2020-10-16 16:09:51.781,0,1,0.6296296296296295,1,0,0,0,0,0,0
5923,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:52.000,0,1,0.5095838904380798,1,0,0,0,0,0,0
5924,0.1346084073233465,0.1510204081632649,1,0,0,2020-10-16 16:09:52.250,0,1,0.5095736980438232,1,0,0,0,0,0,0
5925,0.1330155501938251,0.1510204081632649,1,0,0,2020-10-16 16:09:52.421,0,1,0.5925925925925926,1,0,0,0,0,0,0
5926,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:52.500,0,1,0.5096146464347839,1,0,0,0,0,0,0
5927,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:52.750,0,1,0.5096146464347839,1,0,0,0,0,0,0
5928,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:53.000,0,1,0.5096146464347839,1,0,0,0,0,0,0
5929,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:09:53.046,0,1,0.5555555555555556,1,0,0,0,0,0,0
5930,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:53.250,0,1,0.509594202041626,1,0,0,0,0,0,0
5931,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:53.500,0,1,0.5095838904380798,1,0,0,0,0,0,0
5932,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:53.687,0,1,0.5925925925925926,1,0,0,0,0,0,0
5933,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:53.750,0,1,0.5095838904380798,1,0,0,0,0,0,0
5934,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:54.000,0,1,0.509594202041626,1,0,0,0,0,0,0
5935,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:54.250,0,1,0.5095838904380798,1,0,0,0,0,0,0
5936,0.1318209851381046,0.1510204081632649,1,0,0,2020-10-16 16:09:54.328,0,1,0.5925925925925926,1,0,0,0,0,0,0
5937,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:09:54.500,0,1,0.5096351504325867,1,0,0,0,0,0,0
5938,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:54.750,0,1,0.5096146464347839,1,0,0,0,0,0,0
5939,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:54.968,0,1,0.5925925925925926,1,0,0,0,0,0,0
5940,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:55.000,0,1,0.5096146464347839,1,0,0,0,0,0,0
5941,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:55.250,0,1,0.509594202041626,1,0,0,0,0,0,0
5942,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:55.500,0,1,0.509594202041626,1,0,0,0,0,0,0
5943,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:55.593,0,1,0.5555555555555556,1,0,0,0,0,0,0
5944,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:55.750,0,1,0.509594202041626,1,0,0,0,0,0,0
5945,0.1338124455071098,0.1551020408163266,1,0,0,2020-10-16 16:09:56.000,0,1,0.5095163583755493,1,0,0,0,0,0,0
5946,0.1322192772119056,0.1551020408163266,1,0,0,2020-10-16 16:09:56.250,0,1,0.6296296296296295,1,0,0,0,0,0,0
5947,0.1330158613595077,0.1551020408163266,1,0,0,2020-10-16 16:09:56.500,0,1,0.5095265507698059,1,0,0,0,0,0,0
5948,0.1330158613595077,0.1551020408163266,1,0,0,2020-10-16 16:09:56.750,0,1,0.5095265507698059,1,0,0,0,0,0,0
5949,0.1326175692857067,0.1530612244897957,1,0,0,2020-10-16 16:09:56.890,0,1,0.5925925925925926,1,0,0,0,0,0,0
5950,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:09:57.000,0,1,0.5096043944358826,1,0,0,0,0,0,0
5951,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:57.250,0,1,0.5095838904380798,1,0,0,0,0,0,0
5952,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:57.500,0,1,0.5095838904380798,1,0,0,0,0,0,0
5953,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:57.531,0,1,0.5925925925925926,1,0,0,0,0,0,0
5954,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:57.750,0,1,0.5095838904380798,1,0,0,0,0,0,0
5955,0.1338124455071098,0.1510204081632649,1,0,0,2020-10-16 16:09:58.000,0,1,0.5095838904380798,1,0,0,0,0,0,0
5956,0.1326175692857067,0.1510204081632649,1,0,0,2020-10-16 16:09:58.140,0,1,0.5185185185185186,1,0,0,0,0,0,0
5957,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:58.250,0,1,0.5096146464347839,1,0,0,0,0,0,0
5958,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:58.500,0,1,0.5096146464347839,1,0,0,0,0,0,0
5959,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:58.750,0,1,0.5096146464347839,1,0,0,0,0,0,0
5960,0.1318209851381046,0.1510204081632649,1,0,0,2020-10-16 16:09:58.765,0,1,0.5555555555555556,1,0,0,0,0,0,0
5961,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:09:59.000,0,1,0.5096043944358826,1,0,0,0,0,0,0
5962,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:09:59.250,0,1,0.5096146464347839,1,0,0,0,0,0,0
5963,0.1310244009905025,0.1510204081632649,1,0,0,2020-10-16 16:09:59.390,0,1,0.5555555555555556,1,0,0,0,0,0,0
5964,0.1306261089167015,0.1510204081632649,1,0,0,2020-10-16 16:09:59.500,0,1,0.5096248984336853,1,0,0,0,0,0,0
5965,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:09:59.750,0,1,0.509594202041626,1,0,0,0,0,0,0
5966,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:00.000,0,1,0.5096043944358826,1,0,0,0,0,0,0
5967,0.1310244009905025,0.1510204081632649,1,0,0,2020-10-16 16:10:00.031,0,1,0.5925925925925926,1,0,0,0,0,0,0
5968,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:10:00.250,0,1,0.5096351504325867,1,0,0,0,0,0,0
5969,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:10:00.500,0,1,0.5096351504325867,1,0,0,0,0,0,0
5970,0.1302278168429005,0.1510204081632649,1,0,0,2020-10-16 16:10:00.671,0,1,0.5925925925925926,1,0,0,0,0,0,0
5971,0.1306261089167015,0.1510204081632649,1,0,0,2020-10-16 16:10:00.750,0,1,0.5096248984336853,1,0,0,0,0,0,0
5972,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:01.000,0,1,0.5096146464347839,1,0,0,0,0,0,0
5973,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:01.250,0,1,0.5096043944358826,1,0,0,0,0,0,0
5974,0.1326175692857067,0.1510204081632649,1,0,0,2020-10-16 16:10:01.296,0,1,0.5555555555555556,1,0,0,0,0,0,0
5975,0.1330158613595077,0.1510204081632649,1,0,0,2020-10-16 16:10:01.500,0,1,0.509594202041626,1,0,0,0,0,0,0
5976,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:01.750,0,1,0.5096043944358826,1,0,0,0,0,0,0
5977,0.1330158613595077,0.146938775510204,1,0,0,2020-10-16 16:10:02.000,0,1,0.5096616744995117,1,0,0,0,0,0,0
5978,0.1290329406214974,0.146938775510204,1,0,0,2020-10-16 16:10:02.250,0,1,0.509712815284729,1,0,0,0,0,0,0
5979,0.1298295247690994,0.146938775510204,1,0,0,2020-10-16 16:10:02.500,0,1,0.5097026228904724,1,0,0,0,0,0,0
5980,0.1298295247690994,0.146938775510204,1,0,0,2020-10-16 16:10:02.750,0,1,0.5097026228904724,1,0,0,0,0,0,0
5981,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:03.000,0,1,0.5096146464347839,1,0,0,0,0,0,0
5982,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:03.250,0,1,0.5096043944358826,1,0,0,0,0,0,0
5983,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:03.500,0,1,0.5096146464347839,1,0,0,0,0,0,0
5984,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:03.750,0,1,0.5096043944358826,1,0,0,0,0,0,0
5985,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:04.000,0,1,0.5096043944358826,1,0,0,0,0,0,0
5986,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:10:04.250,0,1,0.5096351504325867,1,0,0,0,0,0,0
5987,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:10:04.500,0,1,0.5096351504325867,1,0,0,0,0,0,0
5988,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:10:04.750,0,1,0.5096351504325867,1,0,0,0,0,0,0
5989,0.1282369788052606,0.1510204081632649,1,0,0,2020-10-16 16:10:05.000,0,1,0.5096555948257446,1,0,0,0,0,0,0
5990,0.1306261089167015,0.1510204081632649,1,0,0,2020-10-16 16:10:05.250,0,1,0.5096248984336853,1,0,0,0,0,0,0
5991,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:05.500,0,1,0.5096146464347839,1,0,0,0,0,0,0
5992,0.1306261089167015,0.1510204081632649,1,0,0,2020-10-16 16:10:05.750,0,1,0.5096248984336853,1,0,0,0,0,0,0
5993,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:06.000,0,1,0.5096146464347839,1,0,0,0,0,0,0
5994,0.1290329406214974,0.1510204081632649,1,0,0,2020-10-16 16:10:06.250,0,1,0.509645402431488,1,0,0,0,0,0,0
5995,0.1306261089167015,0.1510204081632649,1,0,0,2020-10-16 16:10:06.500,0,1,0.5096248984336853,1,0,0,0,0,0,0
5996,0.1306261089167015,0.1510204081632649,1,0,0,2020-10-16 16:10:06.750,0,1,0.5096248984336853,1,0,0,0,0,0,0
5997,0.1298295247690994,0.1510204081632649,1,0,0,2020-10-16 16:10:07.000,0,1,0.5096351504325867,1,0,0,0,0,0,0
5998,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:07.250,0,1,0.5096146464347839,1,0,0,0,0,0,0
5999,0.1322192772119056,0.1510204081632649,1,0,0,2020-10-16 16:10:07.500,0,1,0.5096043944358826,1,0,0,0,0,0,0
6000,0.1314226930643036,0.1510204081632649,1,0,0,2020-10-16 16:10:07.750,0,1,0.5096146464347839,1,0,0,0,0,0,0
6001,0.1314226930643036,0.146938775510204,1,0,0,2020-10-16 16:10:08.000,0,1,0.5096821188926697,1,0,0,0,0,0,0
6002,0.1282369788052606,0.146938775510204,1,0,0,2020-10-16 16:10:08.250,0,1,0.5097230672836304,1,0,0,0,0,0,0
6003,0.1290329406214974,0.146938775510204,1,0,0,2020-10-16 16:10:08.500,0,1,0.509712815284729,1,0,0,0,0,0,0
6004,0.1290329406214974,0.146938775510204,1,0,0,2020-10-16 16:10:08.750,0,1,0.509712815284729,1,0,0,0,0,0,0
6005,0.1298295247690994,0.1551020408163266,1,0,0,2020-10-16 16:10:09.000,0,1,0.5095676183700562,1,0,0,0,0,0,0
6006,0.1306261089167015,0.1551020408163266,1,0,0,2020-10-16 16:10:09.250,0,1,0.5095574259757996,1,0,0,0,0,0,0
6007,0.1306261089167015,0.1551020408163266,1,0,0,2020-10-16 16:10:09.500,0,1,0.5095574259757996,1,0,0,0,0,0,0
6008,0.1306261089167015,0.1551020408163266,1,0,0,2020-10-16 16:10:09.750,0,1,0.5095574259757996,1,0,0,0,0,0,0
6009,0.1322192772119056,0.1551020408163266,1,0,0,2020-10-16 16:10:10.000,0,1,0.509536862373352,1,0,0,0,0,0,0
6010,0.1298295247690994,0.1551020408163266,1,0,0,2020-10-16 16:10:10.250,0,1,0.5095676183700562,1,0,0,0,0,0,0
6011,0.1290329406214974,0.1551020408163266,1,0,0,2020-10-16 16:10:10.500,0,1,0.5095778107643127,1,0,0,0,0,0,0
6012,0.1298295247690994,0.1551020408163266,1,0,0,2020-10-16 16:10:10.750,0,1,0.5095676183700562,1,0,0,0,0,0,0
6013,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:03.843,0,1,0.2592592592592593,0,1,0,0,0,0,0
6014,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:04.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6015,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:04.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6016,0.1278305964237105,0.1346938775510207,0,0,1,2020-10-16 16:19:04.343,0,1,0.2592592592592593,0,1,0,0,0,0,0
6017,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:04.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6018,0.1266363425336727,0.1346938775510207,0,0,1,2020-10-16 16:19:04.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6019,0.1270343234417911,0.1367346938775515,0,0,1,2020-10-16 16:19:04.859,0,1,0.2962962962962963,0,1,0,0,0,0,0
6020,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:05.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6021,0.1266363425336727,0.1387755102040815,0,0,1,2020-10-16 16:19:05.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6022,0.1278309075893932,0.1387755102040815,0,0,1,2020-10-16 16:19:05.359,0,1,0.2592592592592593,0,1,0,0,0,0,0
6023,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:05.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6024,0.1282288884975116,0.1387755102040815,0,0,1,2020-10-16 16:19:05.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6025,0.1286271805713126,0.1387755102040815,0,0,1,2020-10-16 16:19:05.843,0,1,0.2222222222222223,0,1,0,0,0,0,0
6026,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:06.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6027,0.1282288884975116,0.1387755102040815,0,0,1,2020-10-16 16:19:06.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6028,0.1274326155155921,0.1387755102040815,0,0,1,2020-10-16 16:19:06.343,0,1,0.2592592592592593,0,1,0,0,0,0,0
6029,0.1266363425336727,0.1387755102040815,0,0,1,2020-10-16 16:19:06.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6030,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:06.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6031,0.1294237647189147,0.1367346938775515,0,0,1,2020-10-16 16:19:06.859,0,1,0.2962962962962963,0,1,0,0,0,0,0
6032,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:07.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6033,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:07.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6034,0.1278305964237105,0.1346938775510207,0,0,1,2020-10-16 16:19:07.375,0,1,0.2962962962962963,0,1,0,0,0,0,0
6035,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:07.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6036,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:07.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6037,0.1266360313679901,0.1346938775510207,0,0,1,2020-10-16 16:19:07.921,0,1,0.3703703703703704,0,1,0,0,0,0,0
6038,0.1258397583860707,0.1346938775510207,0,0,1,2020-10-16 16:19:08.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6039,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:08.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6040,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:08.468,0,1,0.3703703703703704,0,1,0,0,0,0,0
6041,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:08.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6042,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:08.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6043,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:09.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6044,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:09.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6045,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:09.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6046,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:09.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6047,0.1282288884975116,0.1387755102040815,0,0,1,2020-10-16 16:19:10.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6048,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:10.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6049,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:10.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6050,0.1258397583860707,0.1387755102040815,0,0,1,2020-10-16 16:19:10.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6051,0.1266363425336727,0.1387755102040815,0,0,1,2020-10-16 16:19:11.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6052,0.1258397583860707,0.1387755102040815,0,0,1,2020-10-16 16:19:11.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6053,0.1258397583860707,0.1387755102040815,0,0,1,2020-10-16 16:19:11.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6054,0.1258397583860707,0.1387755102040815,0,0,1,2020-10-16 16:19:11.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6055,0.1266363425336727,0.1346938775510207,0,0,1,2020-10-16 16:19:12.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6056,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:12.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6057,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:12.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6058,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:12.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6059,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:13.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6060,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:13.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6061,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:13.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6062,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:13.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6063,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:14.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6064,0.1274323043499095,0.1346938775510207,0,0,1,2020-10-16 16:19:14.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6065,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:14.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6066,0.1274326155155921,0.1346938775510207,0,0,1,2020-10-16 16:19:14.609,0,1,0.3703703703703704,1,0,0,0,0,0,0
6067,0.1266363425336727,0.1346938775510207,0,0,1,2020-10-16 16:19:14.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6068,0.1282288884975116,0.1387755102040815,0,0,1,2020-10-16 16:19:15.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6069,0.1278305964237105,0.1387755102040815,0,0,1,2020-10-16 16:19:15.171,0,1,0.4074074074074074,1,0,0,0,0,0,0
6070,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:15.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6071,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:15.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6072,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:15.703,0,1,0.3333333333333332,1,0,0,0,0,0,0
6073,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:15.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6074,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:16.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6075,0.1298220567927157,0.1387755102040815,0,0,1,2020-10-16 16:19:16.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6076,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:16.281,0,1,0.4444444444444444,1,0,0,0,0,0,0
6077,0.1282288884975116,0.1387755102040815,0,0,1,2020-10-16 16:19:16.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6078,0.1306186409403177,0.1387755102040815,0,0,1,2020-10-16 16:19:16.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6079,0.1302203488665167,0.1387755102040815,0,0,1,2020-10-16 16:19:16.843,0,1,0.4074074074074074,1,0,0,0,0,0,0
6080,0.1298220567927157,0.1387755102040815,0,0,1,2020-10-16 16:19:17.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6081,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:17.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6082,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:17.421,0,1,0.4444444444444444,1,0,0,0,0,0,0
6083,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:17.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6084,0.1274323043499095,0.1387755102040815,0,0,1,2020-10-16 16:19:17.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6085,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:18.000,0,1,0.4444444444444444,1,0,0,0,0,0,0
6086,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:18.250,0,1,0.4673941433429718,1,0,0,0,0,0,0
6087,0.1282288884975116,0.1346938775510207,0,0,1,2020-10-16 16:19:18.500,0,1,0.4673941433429718,1,0,0,0,0,0,0
6088,0.1294237647189146,0.1346938775510207,0,0,1,2020-10-16 16:19:18.562,0,1,0.4074074074074074,1,0,0,0,0,0,0
6089,0.1306186409403177,0.1346938775510207,0,0,1,2020-10-16 16:19:18.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
6090,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:19.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
6091,0.1302203488665167,0.1346938775510207,0,0,1,2020-10-16 16:19:19.156,0,1,0.4814814814814816,1,0,0,0,0,0,0
6092,0.1306186409403177,0.1346938775510207,0,0,1,2020-10-16 16:19:19.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6093,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:19.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6094,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:19.718,0,1,0.4074074074074074,0,1,0,0,0,0,0
6095,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:19.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6096,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:20.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6097,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:20.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6098,0.1302203488665167,0.1346938775510207,0,0,1,2020-10-16 16:19:20.281,0,1,0.4074074074074074,0,1,0,0,0,0,0
6099,0.1306186409403177,0.1346938775510207,0,0,1,2020-10-16 16:19:20.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6100,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:20.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6101,0.1294237647189147,0.1367346938775515,0,0,1,2020-10-16 16:19:20.828,0,1,0.3703703703703704,0,1,0,0,0,0,0
6102,0.1298220567927157,0.1387755102040815,0,0,1,2020-10-16 16:19:21.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6103,0.1290254726451136,0.1387755102040815,0,0,1,2020-10-16 16:19:21.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6104,0.1294237647189147,0.1387755102040815,0,0,1,2020-10-16 16:19:21.390,0,1,0.4074074074074074,0,1,0,0,0,0,0
6105,0.1298220567927157,0.1387755102040815,0,0,1,2020-10-16 16:19:21.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6106,0.1298220567927157,0.1387755102040815,0,0,1,2020-10-16 16:19:21.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6107,0.1298220567927157,0.1367346938775515,0,0,1,2020-10-16 16:19:21.953,0,1,0.4074074074074074,0,1,0,0,0,0,0
6108,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:22.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6109,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:22.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6110,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:22.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6111,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:22.515,0,1,0.4074074074074074,0,1,0,0,0,0,0
6112,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:22.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6113,0.1290254726451136,0.1346938775510207,0,0,1,2020-10-16 16:19:23.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6114,0.1302200377008341,0.1346938775510207,0,0,1,2020-10-16 16:19:23.046,0,1,0.3333333333333332,0,1,0,0,0,0,0
6115,0.1314146027565545,0.1346938775510207,0,0,1,2020-10-16 16:19:23.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6116,0.1322111869041566,0.1346938775510207,0,0,1,2020-10-16 16:19:23.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6117,0.1314149139222372,0.1346938775510207,0,0,1,2020-10-16 16:19:23.593,0,1,0.3703703703703704,0,1,0,0,0,0,0
6118,0.1306186409403177,0.1346938775510207,0,0,1,2020-10-16 16:19:23.750,0,1,0.4673941433429718,0,1,0,0,0,0,0
6119,0.1322111869041566,0.1346938775510207,0,0,1,2020-10-16 16:19:24.000,0,1,0.4673941433429718,0,1,0,0,0,0,0
6120,0.1322111869041566,0.1346938775510207,0,0,1,2020-10-16 16:19:24.140,0,1,0.3703703703703704,0,1,0,0,0,0,0
6121,0.1322111869041566,0.1346938775510207,0,0,1,2020-10-16 16:19:24.250,0,1,0.4673941433429718,0,1,0,0,0,0,0
6122,0.1298220567927157,0.1346938775510207,0,0,1,2020-10-16 16:19:24.500,0,1,0.4673941433429718,0,1,0,0,0,0,0
6123,0.1306183297746351,0.1346938775510207,0,0,1,2020-10-16 16:19:24.656,0,1,0.2962962962962963,0,1,0,0,0,0,0
