Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
1423,0.6463288908650854,0.3888888888888875,1,0,0,2020-09-24 15:13:56.750,0,1,0.471542626619339,1,0,0,0,0,0,0
1424,0.640774708910549,0.3703703703703702,1,0,0,2020-09-24 15:13:57.000,0,1,0.47623011469841,1,0,0,0,0,0,0
1425,0.6397828519992811,0.3703703703703702,1,0,0,2020-09-24 15:13:57.078,0,1,0.5277777777777778,1,0,0,0,0,0,0
1426,0.6387909950880132,0.3703703703703702,1,0,0,2020-09-24 15:13:57.250,0,1,0.4762890636920929,1,0,0,0,0,0,0
1427,0.6421632931042839,0.3703703703703702,1,0,0,2020-09-24 15:13:57.500,0,1,0.4761888086795807,1,0,0,0,0,0,0
1428,0.6435518772980187,0.3703703703703702,1,0,0,2020-09-24 15:13:57.750,0,1,0.4761475026607513,1,0,0,0,0,0,0
1429,0.6420641306362175,0.3749999999999982,1,0,0,2020-09-24 15:13:57.875,0,1,0.4999999999999999,1,0,0,0,0,0,0
1430,0.6405763839744163,0.3796296296296297,1,0,0,2020-09-24 15:13:58.000,0,1,0.4739817678928375,1,0,0,0,0,0,0
1431,0.6372042407785485,0.3796296296296297,1,0,0,2020-09-24 15:13:58.250,0,1,0.4740830957889557,1,0,0,0,0,0,0
1432,0.6334352928900124,0.3796296296296297,1,0,0,2020-09-24 15:13:58.500,0,1,0.4741961061954498,1,0,0,0,0,0,0
1433,0.6323442735106781,0.3796296296296297,1,0,0,2020-09-24 15:13:58.625,0,1,0.4166666666666666,1,0,0,0,0,0,0
1434,0.6312532541313438,0.3796296296296297,1,0,0,2020-09-24 15:13:58.750,0,1,0.4742615520954132,1,0,0,0,0,0,0
1435,0.6578340594668264,0.3703703703703702,1,0,0,2020-09-24 15:13:59.000,0,1,0.4757216274738312,1,0,0,0,0,0,0
1436,0.7113924748304602,0.3703703703703702,1,0,0,2020-09-24 15:13:59.250,0,1,0.474106103181839,1,0,0,0,0,0,0
1437,0.7345539167471863,0.3703703703703702,1,0,0,2020-09-24 15:13:59.328,0,1,0.3333333333333333,1,0,0,0,0,0,0
1438,0.7577153586639124,0.3703703703703702,1,0,0,2020-09-24 15:13:59.500,0,1,0.4726852476596832,1,0,0,0,0,0,0
1439,0.7652532544409847,0.3703703703703702,1,0,0,2020-09-24 15:13:59.750,0,1,0.4724519550800323,1,0,0,0,0,0,0
1440,0.7546816528688144,0.3703703703703702,1,0,0,2020-09-24 15:14:00.000,0,1,0.4727789461612701,1,0,0,0,0,0,0
1441,0.7450609582113414,0.3703703703703702,1,0,0,2020-09-24 15:14:00.046,0,1,0.361111111111111,1,0,0,0,0,0,0
1442,0.7354402635538684,0.3703703703703702,1,0,0,2020-09-24 15:14:00.250,0,1,0.4733711779117584,1,0,0,0,0,0,0
1443,0.7106448471047889,0.3703703703703702,1,0,0,2020-09-24 15:14:00.500,0,1,0.4741288125514984,1,0,0,0,0,0,0
1444,0.6860476007714392,0.3703703703703702,1,0,0,2020-09-24 15:14:00.750,0,1,0.4748742282390594,1,0,0,0,0,0,0
1445,0.6718936873064455,0.3657407407407405,1,0,0,2020-09-24 15:14:00.765,0,1,0.361111111111111,1,0,0,0,0,0,0
1446,0.6577397738414519,0.3611111111111107,1,0,0,2020-09-24 15:14:01.000,0,1,0.4779751598834991,1,0,0,0,0,0,0
1447,0.6327458776358367,0.3611111111111107,1,0,0,2020-09-24 15:14:01.250,0,1,0.4787102043628692,1,0,0,0,0,0,0
1448,0.6230260979204989,0.3611111111111107,1,0,0,2020-09-24 15:14:01.468,0,1,0.3333333333333333,1,0,0,0,0,0,0
1449,0.6133063182051609,0.3611111111111107,1,0,0,2020-09-24 15:14:01.500,0,1,0.4792775213718414,1,0,0,0,0,0,0
1450,0.6002142404735523,0.3611111111111107,1,0,0,2020-09-24 15:14:01.750,0,1,0.4796574413776397,1,0,0,0,0,0,0
1451,0.5919770209365179,0.3518518518518529,1,0,0,2020-09-24 15:14:02.000,0,1,0.4821132719516754,1,0,0,0,0,0,0
1452,0.5882081504581833,0.3518518518518529,1,0,0,2020-09-24 15:14:02.203,0,1,0.3888888888888889,1,0,0,0,0,0,0
1453,0.5844392799798487,0.3518518518518529,1,0,0,2020-09-24 15:14:02.250,0,1,0.4823278486728668,1,0,0,0,0,0,0
1454,0.5769013842027764,0.3518518518518529,1,0,0,2020-09-24 15:14:02.500,0,1,0.4825419485569,1,0,0,0,0,0,0
1455,0.5699586180545052,0.3518518518518529,1,0,0,2020-09-24 15:14:02.750,0,1,0.4827385246753692,1,0,0,0,0,0,0
1456,0.5668840396730379,0.3564814814814809,1,0,0,2020-09-24 15:14:02.906,0,1,0.3333333333333333,1,0,0,0,0,0,0
1457,0.5638094612915707,0.3611111111111107,1,0,0,2020-09-24 15:14:03.000,0,1,0.4807045757770538,1,0,0,0,0,0,0
1458,0.557263345015565,0.3611111111111107,1,0,0,2020-09-24 15:14:03.250,0,1,0.4808914959430694,1,0,0,0,0,0,0
1459,0.5528992674982277,0.3611111111111107,1,0,0,2020-09-24 15:14:03.500,0,1,0.4810157716274261,1,0,0,0,0,0,0
1460,0.5501221765209595,0.3611111111111107,1,0,0,2020-09-24 15:14:03.593,0,1,0.3055555555555554,1,0,0,0,0,0,0
1461,0.5473450855436913,0.3611111111111107,1,0,0,2020-09-24 15:14:03.750,0,1,0.4811737239360809,1,0,0,0,0,0,0
1462,0.5447663969127573,0.3611111111111107,1,0,0,2020-09-24 15:14:04.000,0,1,0.4812469184398651,1,0,0,0,0,0,0
1463,0.5439729423478237,0.3611111111111107,1,0,0,2020-09-24 15:14:04.250,0,1,0.4812694489955902,1,0,0,0,0,0,0
1464,0.5447663969127573,0.3611111111111107,1,0,0,2020-09-24 15:14:04.296,0,1,0.3333333333333333,1,0,0,0,0,0,0
1465,0.5455598514776911,0.3611111111111107,1,0,0,2020-09-24 15:14:04.500,0,1,0.48122438788414,1,0,0,0,0,0,0
1466,0.5447663969127573,0.3611111111111107,1,0,0,2020-09-24 15:14:04.750,0,1,0.4812469184398651,1,0,0,0,0,0,0
1467,0.5455598514776911,0.3611111111111107,1,0,0,2020-09-24 15:14:05.000,0,1,0.48122438788414,1,0,0,0,0,0,0
1468,0.5475434878900256,0.3611111111111107,1,0,0,2020-09-24 15:14:05.062,0,1,0.4444444444444443,1,0,0,0,0,0,0
1469,0.54952712430236,0.3611111111111107,1,0,0,2020-09-24 15:14:05.250,0,1,0.4811117351055145,1,0,0,0,0,0,0
1470,0.5513125131887631,0.3611111111111107,1,0,0,2020-09-24 15:14:05.500,0,1,0.4810609519481659,1,0,0,0,0,0,0
1471,0.5491304744300946,0.3611111111111107,1,0,0,2020-09-24 15:14:05.750,0,1,0.4811229407787323,1,0,0,0,0,0,0
1472,0.5490312345518267,0.3564814814814809,1,0,0,2020-09-24 15:14:05.859,0,1,0.4999999999999999,1,0,0,0,0,0,0
1473,0.5489319946735589,0.3518518518518529,1,0,0,2020-09-24 15:14:06.000,0,1,0.4833309948444366,1,0,0,0,0,0,0
1474,0.5453615265415585,0.3518518518518529,1,0,0,2020-09-24 15:14:06.250,0,1,0.4834311306476593,1,0,0,0,0,0,0
1475,0.5429811628467571,0.3518518518518529,1,0,0,2020-09-24 15:14:06.500,0,1,0.4834978878498077,1,0,0,0,0,0,0
1476,0.5420884684035555,0.3518518518518529,1,0,0,2020-09-24 15:14:06.593,0,1,0.3888888888888889,1,0,0,0,0,0,0
1477,0.541195773960354,0.3518518518518529,1,0,0,2020-09-24 15:14:06.750,0,1,0.4835478365421295,1,0,0,0,0,0,0
1478,0.5406007991519558,0.3425925925925934,1,0,0,2020-09-24 15:14:07.000,0,1,0.4857541024684906,1,0,0,0,0,0,0
1479,0.5398073445870221,0.3425925925925934,1,0,0,2020-09-24 15:14:07.250,0,1,0.4857760369777679,1,0,0,0,0,0,0
1480,0.5388154876757542,0.3425925925925934,1,0,0,2020-09-24 15:14:07.296,0,1,0.3333333333333333,1,0,0,0,0,0,0
1481,0.5378236307644861,0.3425925925925934,1,0,0,2020-09-24 15:14:07.500,0,1,0.4858307540416717,1,0,0,0,0,0,0
1482,0.5372285011356851,0.3425925925925934,1,0,0,2020-09-24 15:14:07.750,0,1,0.485847145318985,1,0,0,0,0,0,0
1483,0.2288259488903789,0.5740740740740744,0,0,1,2020-09-24 15:22:04.500,0,1,0.3972335755825043,1,0,0,0,0,0,0
1484,0.2288259488903789,0.5740740740740744,0,0,1,2020-09-24 15:22:04.703,0,1,0.4999999999999999,1,0,0,0,0,0,0
1485,0.2288259488903789,0.5740740740740744,0,0,1,2020-09-24 15:22:04.750,0,1,0.3972335755825043,1,0,0,0,0,0,0
1486,0.2286276239542462,0.5740740740740744,0,0,1,2020-09-24 15:22:05.000,0,1,0.3972386121749878,1,0,0,0,0,0,0
1487,0.2288259488903789,0.5740740740740744,0,0,1,2020-09-24 15:22:05.250,0,1,0.3972335755825043,1,0,0,0,0,0,0
1488,0.2282308192615779,0.5740740740740744,0,0,1,2020-09-24 15:22:05.437,0,1,0.3888888888888889,1,0,0,0,0,0,0
1489,0.2276356896327768,0.5740740740740744,0,0,1,2020-09-24 15:22:05.500,0,1,0.3972636759281158,1,0,0,0,0,0,0
1490,0.2278340145689096,0.5740740740740744,0,0,1,2020-09-24 15:22:05.750,0,1,0.3972586691379547,1,0,0,0,0,0,0
1491,0.2276356896327768,0.5740740740740744,0,0,1,2020-09-24 15:22:06.000,0,1,0.3972636759281158,1,0,0,0,0,0,0
1492,0.2279332544471773,0.5740740740740744,0,0,1,2020-09-24 15:22:06.156,0,1,0.361111111111111,1,0,0,0,0,0,0
1493,0.2282308192615779,0.5740740740740744,0,0,1,2020-09-24 15:22:06.250,0,1,0.3972486555576324,1,0,0,0,0,0,0
1494,0.2286276239542462,0.5740740740740744,0,0,1,2020-09-24 15:22:06.500,0,1,0.3972386121749878,1,0,0,0,0,0,0
1495,0.2290242738265117,0.5740740740740744,0,0,1,2020-09-24 15:22:06.750,0,1,0.3972285389900207,1,0,0,0,0,0,0
1496,0.2283299817296442,0.5740740740740744,0,0,1,2020-09-24 15:22:06.843,0,1,0.3055555555555554,1,0,0,0,0,0,0
1497,0.2276356896327768,0.5740740740740744,0,0,1,2020-09-24 15:22:07.000,0,1,0.3972636759281158,1,0,0,0,0,0,0
1498,0.2274373646966441,0.5740740740740744,0,0,1,2020-09-24 15:22:07.250,0,1,0.397268682718277,1,0,0,0,0,0,0
1499,0.2240341025997906,0.5740740740740744,1,0,0,2020-09-24 15:22:19.750,0,1,0.4392051994800567,1,0,0,0,0,0,0
1500,0.2238357002534565,0.5787037037037042,1,0,0,2020-09-24 15:22:19.765,0,1,0.4166666666666666,1,0,0,0,0,0,0
1501,0.2236372979071223,0.5833333333333339,1,0,0,2020-09-24 15:22:20.000,0,1,0.4369105100631714,1,0,0,0,0,0,0
1502,0.2242324275359234,0.5833333333333339,1,0,0,2020-09-24 15:22:20.250,0,1,0.4368905425071716,1,0,0,0,0,0,0
1503,0.2240341025997906,0.5833333333333339,1,0,0,2020-09-24 15:22:20.500,0,1,0.4368972182273865,1,0,0,0,0,0,0
1504,0.2240341025997906,0.5833333333333339,1,0,0,2020-09-24 15:22:20.531,0,1,0.4444444444444443,1,0,0,0,0,0,0
1505,0.2240341025997906,0.5833333333333339,1,0,0,2020-09-24 15:22:20.750,0,1,0.4368972182273865,1,0,0,0,0,0,0
1506,0.2230421682783212,0.5740740740740744,1,0,0,2020-09-24 15:22:21.000,0,1,0.4392381310462951,1,0,0,0,0,0,0
1507,0.2226455184060558,0.5740740740740744,1,0,0,2020-09-24 15:22:21.250,0,1,0.4392512142658233,1,0,0,0,0,0,0
1508,0.2226455184060558,0.5740740740740744,1,0,0,2020-09-24 15:22:21.328,0,1,0.4999999999999999,1,0,0,0,0,0,0
1509,0.2226455184060558,0.5740740740740744,1,0,0,2020-09-24 15:22:21.500,0,1,0.4392512142658233,1,0,0,0,0,0,0
1510,0.2228438433421885,0.5740740740740744,1,0,0,2020-09-24 15:22:21.750,0,1,0.4392446875572204,1,0,0,0,0,0,0
1511,0.2234389729709896,0.5740740740740744,1,0,0,2020-09-24 15:22:22.000,0,1,0.4392249584197998,1,0,0,0,0,0,0
1512,0.2231414081565891,0.5740740740740744,1,0,0,2020-09-24 15:22:22.109,0,1,0.4722222222222222,1,0,0,0,0,0,0
1513,0.2228438433421885,0.5740740740740744,1,0,0,2020-09-24 15:22:22.250,0,1,0.4392446875572204,1,0,0,0,0,0,0
1514,0.2220503887772548,0.5740740740740744,1,0,0,2020-09-24 15:22:22.500,0,1,0.4392709732055664,1,0,0,0,0,0,0
1515,0.2220503887772548,0.5740740740740744,1,0,0,2020-09-24 15:22:22.750,0,1,0.4392709732055664,1,0,0,0,0,0,0
1516,0.2222487137133875,0.5694444444444446,1,0,0,2020-09-24 15:22:22.921,0,1,0.5277777777777778,1,0,0,0,0,0,0
1517,0.2224470386495202,0.5648148148148131,1,0,0,2020-09-24 15:22:23.000,0,1,0.4415569007396698,1,0,0,0,0,0,0
1518,0.2220503887772548,0.5648148148148131,1,0,0,2020-09-24 15:22:23.250,0,1,0.4415698945522308,1,0,0,0,0,0,0
1519,0.2224470386495202,0.5648148148148131,1,0,0,2020-09-24 15:22:23.500,0,1,0.4415569007396698,1,0,0,0,0,0,0
1520,0.2224470386495202,0.5648148148148131,1,0,0,2020-09-24 15:22:23.703,0,1,0.4722222222222222,1,0,0,0,0,0,0
1521,0.2224470386495202,0.5648148148148131,1,0,0,2020-09-24 15:22:23.750,0,1,0.4415569007396698,1,0,0,0,0,0,0
1522,0.2216535840845864,0.5833333333333339,1,0,0,2020-09-24 15:22:24.000,0,1,0.4369768798351288,1,0,0,0,0,0,0
1523,0.2210584544557854,0.5833333333333339,1,0,0,2020-09-24 15:22:24.250,0,1,0.4369967877864837,1,0,0,0,0,0,0
1524,0.2210584544557854,0.5833333333333339,1,0,0,2020-09-24 15:22:24.437,0,1,0.3888888888888889,1,0,0,0,0,0,0
1525,0.2210584544557854,0.5833333333333339,1,0,0,2020-09-24 15:22:24.500,0,1,0.4369967877864837,1,0,0,0,0,0,0
1526,0.2214551043280508,0.5833333333333339,1,0,0,2020-09-24 15:22:24.750,0,1,0.4369834959506988,1,0,0,0,0,0,0
1527,0.2212567793919181,0.5648148148148131,1,0,0,2020-09-24 15:22:25.000,0,1,0.4415959417819977,1,0,0,0,0,0,0
1528,0.2211576169238517,0.5648148148148131,1,0,0,2020-09-24 15:22:25.171,0,1,0.3888888888888889,1,0,0,0,0,0,0
1529,0.2210584544557854,0.5648148148148131,1,0,0,2020-09-24 15:22:25.250,0,1,0.4416024386882782,1,0,0,0,0,0,0
1530,0.2210584544557854,0.5648148148148131,1,0,0,2020-09-24 15:22:25.500,0,1,0.4416024386882782,1,0,0,0,0,0,0
1531,0.2202649998908516,0.5648148148148131,1,0,0,2020-09-24 15:22:25.750,0,1,0.4416284263134002,1,0,0,0,0,0,0
1532,0.2200665975445174,0.5694444444444446,1,0,0,2020-09-24 15:22:25.937,0,1,0.4444444444444443,1,0,0,0,0,0,0
1533,0.2198681951981833,0.5740740740740744,1,0,0,2020-09-24 15:22:26.000,0,1,0.4393431842327118,1,0,0,0,0,0,0
1534,0.2196698702620505,0.5740740740740744,1,0,0,2020-09-24 15:22:26.250,0,1,0.4393497705459595,1,0,0,0,0,0,0
1535,0.2198681951981833,0.5740740740740744,1,0,0,2020-09-24 15:22:26.500,0,1,0.4393431842327118,1,0,0,0,0,0,0
1536,0.2199673576662496,0.5740740740740744,1,0,0,2020-09-24 15:22:26.718,0,1,0.4722222222222222,1,0,0,0,0,0,0
1537,0.220066520134316,0.5740740740740744,1,0,0,2020-09-24 15:22:26.750,0,1,0.4393366873264313,1,0,0,0,0,0,0
1538,0.2192730655693822,0.5740740740740744,1,0,0,2020-09-24 15:22:27.000,0,1,0.43936288356781,1,0,0,0,0,0,0
1539,0.2188762608767138,0.5740740740740744,1,0,0,2020-09-24 15:22:27.250,0,1,0.439376026391983,1,0,0,0,0,0,0
1540,0.2192730655693822,0.5740740740740744,1,0,0,2020-09-24 15:22:27.500,0,1,0.4722222222222222,1,0,0,0,0,0,0
1541,0.2190747406332495,0.5740740740740744,1,0,0,2020-09-24 15:22:27.750,0,1,0.4393694400787353,1,0,0,0,0,0,0
1542,0.2194713905055149,0.5740740740740744,1,0,0,2020-09-24 15:22:28.000,0,1,0.4393563568592071,1,0,0,0,0,0,0
1543,0.2188762608767138,0.5740740740740744,1,0,0,2020-09-24 15:22:28.250,0,1,0.4166666666666666,1,0,0,0,0,0,0
1544,0.2190747406332495,0.5740740740740744,1,0,0,2020-09-24 15:22:28.500,0,1,0.4393694400787353,1,0,0,0,0,0,0
1545,0.2192730655693822,0.5740740740740744,1,0,0,2020-09-24 15:22:28.750,0,1,0.43936288356781,1,0,0,0,0,0,0
1546,0.2187770984086475,0.5787037037037042,1,0,0,2020-09-24 15:22:28.984,0,1,0.3888888888888889,1,0,0,0,0,0,0
1547,0.2182811312479128,0.5833333333333339,1,0,0,2020-09-24 15:22:29.000,0,1,0.4370896518230438,1,0,0,0,0,0,0
1548,0.2182811312479128,0.5833333333333339,1,0,0,2020-09-24 15:22:29.250,0,1,0.4370896518230438,1,0,0,0,0,0,0
1549,0.2184794561840455,0.5833333333333339,1,0,0,2020-09-24 15:22:29.500,0,1,0.4370830357074737,1,0,0,0,0,0,0
1550,0.2185786960623134,0.5833333333333339,1,0,0,2020-09-24 15:22:29.656,0,1,0.2777777777777778,1,0,0,0,0,0,0
1551,0.2186779359405812,0.5833333333333339,1,0,0,2020-09-24 15:22:29.750,0,1,0.4370764195919037,1,0,0,0,0,0,0
1552,0.2186779359405812,0.5648148148148131,1,0,0,2020-09-24 15:22:30.000,0,1,0.4416804015636444,1,0,0,0,0,0,0
1553,0.2186779359405812,0.5648148148148131,1,0,0,2020-09-24 15:22:30.250,0,1,0.4416804015636444,1,0,0,0,0,0,0
1554,0.2185786960623134,0.5648148148148131,1,0,0,2020-09-24 15:22:30.359,0,1,0.3333333333333333,1,0,0,0,0,0,0
1555,0.2184794561840455,0.5648148148148131,1,0,0,2020-09-24 15:22:30.500,0,1,0.4416868686676025,1,0,0,0,0,0,0
1556,0.2178844813756474,0.5648148148148131,1,0,0,2020-09-24 15:22:30.750,0,1,0.4417064189910888,1,0,0,0,0,0,0
1557,0.2182811312479128,0.5833333333333339,1,0,0,2020-09-24 15:22:31.000,0,1,0.4370896518230438,1,0,0,0,0,0,0
1558,0.2180828063117801,0.5833333333333339,1,0,0,2020-09-24 15:22:31.093,0,1,0.3888888888888889,1,0,0,0,0,0,0
1559,0.2178844813756474,0.5833333333333339,1,0,0,2020-09-24 15:22:31.250,0,1,0.4371029138565063,1,0,0,0,0,0,0
1560,0.2178844813756474,0.5833333333333339,1,0,0,2020-09-24 15:22:31.500,0,1,0.4371029138565063,1,0,0,0,0,0,0
1561,0.2178844813756474,0.5833333333333339,1,0,0,2020-09-24 15:22:31.750,0,1,0.4371029138565063,1,0,0,0,0,0,0
1562,0.2176860790293132,0.5787037037037042,1,0,0,2020-09-24 15:22:31.890,0,1,0.4999999999999999,1,0,0,0,0,0,0
1563,0.217487676682979,0.5740740740740744,1,0,0,2020-09-24 15:22:32.000,0,1,0.4394219517707824,1,0,0,0,0,0,0
1564,0.2172893517468463,0.5740740740740744,1,0,0,2020-09-24 15:22:32.250,0,1,0.4394285678863525,1,0,0,0,0,0,0
1565,0.2166942221180453,0.5740740740740744,1,0,0,2020-09-24 15:22:32.500,0,1,0.439448207616806,1,0,0,0,0,0,0
1566,0.216892547054178,0.5740740740740744,1,0,0,2020-09-24 15:22:32.656,0,1,0.4444444444444443,1,0,0,0,0,0,0
1567,0.2170908719903107,0.5740740740740744,1,0,0,2020-09-24 15:22:32.750,0,1,0.4394350945949554,1,0,0,0,0,0,0
1568,0.2176860016191118,0.5833333333333339,1,0,0,2020-09-24 15:22:33.000,0,1,0.4371095299720764,1,0,0,0,0,0,0
1569,0.216892547054178,0.5833333333333339,1,0,0,2020-09-24 15:22:33.250,0,1,0.4371360838413238,1,0,0,0,0,0,0
1570,0.216892547054178,0.5833333333333339,1,0,0,2020-09-24 15:22:33.500,0,1,0.4371360838413238,1,0,0,0,0,0,0
1571,0.2164957423615096,0.5833333333333339,1,0,0,2020-09-24 15:22:33.750,0,1,0.437149316072464,1,0,0,0,0,0,0
1572,0.2160990924892442,0.5740740740740744,1,0,0,2020-09-24 15:22:34.000,0,1,0.4394678771495819,1,0,0,0,0,0,0
1573,0.2161982549573106,0.5740740740740744,1,0,0,2020-09-24 15:22:34.109,0,1,0.3888888888888889,1,0,0,0,0,0,0
1574,0.2162974174253769,0.5740740740740744,1,0,0,2020-09-24 15:22:34.250,0,1,0.4394613206386566,1,0,0,0,0,0,0
1575,0.2160990924892442,0.5740740740740744,1,0,0,2020-09-24 15:22:34.500,0,1,0.4394678771495819,1,0,0,0,0,0,0
1576,0.2155039628604432,0.5740740740740744,1,0,0,2020-09-24 15:22:34.750,0,1,0.4394876062870025,1,0,0,0,0,0,0
1577,0.2157022877965759,0.5787037037037042,1,0,0,2020-09-24 15:22:34.859,0,1,0.4166666666666666,1,0,0,0,0,0,0
1578,0.2159006127327086,0.5833333333333339,1,0,0,2020-09-24 15:22:35.000,0,1,0.4371691942214966,1,0,0,0,0,0,0
1579,0.2149088332316421,0.5833333333333339,1,0,0,2020-09-24 15:22:35.250,0,1,0.4372023046016693,1,0,0,0,0,0,0
1580,0.2159006127327086,0.5833333333333339,1,0,0,2020-09-24 15:22:35.500,0,1,0.4371691942214966,1,0,0,0,0,0,0
1581,0.2158014502646422,0.5833333333333339,1,0,0,2020-09-24 15:22:35.578,0,1,0.361111111111111,1,0,0,0,0,0,0
1582,0.2157022877965759,0.5833333333333339,1,0,0,2020-09-24 15:22:35.750,0,1,0.4371758103370666,1,0,0,0,0,0,0
1583,0.2164957423615096,0.5648148148148131,1,0,0,2020-09-24 15:22:36.000,0,1,0.4417518675327301,1,0,0,0,0,0,0
1584,0.2155039628604432,0.5648148148148131,1,0,0,2020-09-24 15:22:36.250,0,1,0.4417842924594879,1,0,0,0,0,0,0
1585,0.21590069014291,0.5648148148148131,1,0,0,2020-09-24 15:22:36.265,0,1,0.3055555555555554,1,0,0,0,0,0,0
1586,0.2162974174253769,0.5648148148148131,1,0,0,2020-09-24 15:22:36.500,0,1,0.4417583346366882,1,0,0,0,0,0,0
1587,0.2176860016191118,0.5648148148148131,1,0,0,2020-09-24 15:22:36.750,0,1,0.441712886095047,1,0,0,0,0,0,0
1588,0.2181819687798465,0.5740740740740744,1,0,0,2020-09-24 15:22:36.968,0,1,0.3333333333333333,1,0,0,0,0,0,0
1589,0.2186779359405812,0.5833333333333339,1,0,0,2020-09-24 15:22:37.000,0,1,0.4370764195919037,1,0,0,0,0,0,0
1590,0.2196698702620505,0.5833333333333339,1,0,0,2020-09-24 15:22:37.250,0,1,0.4370432198047638,1,0,0,0,0,0,0
1591,0.2204633248269843,0.5833333333333339,1,0,0,2020-09-24 15:22:37.500,0,1,0.4370166957378387,1,0,0,0,0,0,0
1592,0.2201657600125838,0.5833333333333339,1,0,0,2020-09-24 15:22:37.703,0,1,0.3888888888888889,1,0,0,0,0,0,0
1593,0.2198681951981833,0.5833333333333339,1,0,0,2020-09-24 15:22:37.750,0,1,0.4370365738868713,1,0,0,0,0,0,0
1594,0.2178844813756474,0.5740740740740744,1,0,0,2020-09-24 15:22:38.000,0,1,0.4394088387489319,1,0,0,0,0,0,0
1595,0.2176860016191118,0.5740740740740744,1,0,0,2020-09-24 15:22:38.250,0,1,0.4394154250621795,1,0,0,0,0,0,0
1596,0.2172893517468463,0.5740740740740744,1,0,0,2020-09-24 15:22:38.500,0,1,0.4999999999999999,1,0,0,0,0,0,0
1597,0.2172893517468463,0.5740740740740744,1,0,0,2020-09-24 15:22:38.750,0,1,0.4394285678863525,1,0,0,0,0,0,0
1598,0.2172893517468463,0.5740740740740744,1,0,0,2020-09-24 15:22:39.000,0,1,0.4394285678863525,1,0,0,0,0,0,0
1599,0.2166942221180453,0.5740740740740744,1,0,0,2020-09-24 15:22:39.250,0,1,0.439448207616806,1,0,0,0,0,0,0
1600,0.2159006127327086,0.5740740740740744,1,0,0,2020-09-24 15:22:39.500,0,1,0.4394744336605072,1,0,0,0,0,0,0
1601,0.2164957423615096,0.5740740740740744,1,0,0,2020-09-24 15:22:39.750,0,1,0.4394548237323761,1,0,0,0,0,0,0
1602,0.2155039628604432,0.5833333333333339,1,0,0,2020-09-24 15:22:40.000,0,1,0.4371824264526367,1,0,0,0,0,0,0
1603,0.2157022877965759,0.5833333333333339,1,0,0,2020-09-24 15:22:40.250,0,1,0.4371758103370666,1,0,0,0,0,0,0
1604,0.2159006127327086,0.5833333333333339,1,0,0,2020-09-24 15:22:40.500,0,1,0.4371691942214966,1,0,0,0,0,0,0
1605,0.2147103534751065,0.5833333333333339,1,0,0,2020-09-24 15:22:40.750,0,1,0.4372089505195617,1,0,0,0,0,0,0
1606,0.2155039628604432,0.5833333333333339,1,0,0,2020-09-24 15:22:41.000,0,1,0.4371824264526367,1,0,0,0,0,0,0
1607,0.2143137036028411,0.5833333333333339,1,0,0,2020-09-24 15:22:41.250,0,1,0.4372221529483795,1,0,0,0,0,0,0
1608,0.2151071581677748,0.5833333333333339,1,0,0,2020-09-24 15:22:41.500,0,1,0.4371956884860992,1,0,0,0,0,0,0
1609,0.2143137036028411,0.5833333333333339,1,0,0,2020-09-24 15:22:41.750,0,1,0.4372221529483795,1,0,0,0,0,0,0
1610,0.2151071581677748,0.5648148148148131,1,0,0,2020-09-24 15:22:42.000,0,1,0.4417972862720489,1,0,0,0,0,0,0
1611,0.2149088332316421,0.5648148148148131,1,0,0,2020-09-24 15:22:42.250,0,1,0.4418038129806518,1,0,0,0,0,0,0
1612,0.2145120285389738,0.5648148148148131,1,0,0,2020-09-24 15:22:42.500,0,1,0.4418167471885681,1,0,0,0,0,0,0
1613,0.2147103534751065,0.5648148148148131,1,0,0,2020-09-24 15:22:42.750,0,1,0.4418102204799652,1,0,0,0,0,0,0
1614,0.2135200942175044,0.5648148148148131,1,0,0,2020-09-24 15:22:43.000,0,1,0.4418492019176483,1,0,0,0,0,0,0
1615,0.2139168989101727,0.5648148148148131,1,0,0,2020-09-24 15:22:43.250,0,1,0.4418362081050873,1,0,0,0,0,0,0
1616,0.2139168989101727,0.5648148148148131,1,0,0,2020-09-24 15:22:43.500,0,1,0.4418362081050873,1,0,0,0,0,0,0
1617,0.2145120285389738,0.5648148148148131,1,0,0,2020-09-24 15:22:43.750,0,1,0.4418167471885681,1,0,0,0,0,0,0
1618,0.2145120285389738,0.5740740740740744,1,0,0,2020-09-24 15:22:44.000,0,1,0.439520388841629,1,0,0,0,0,0,0
1619,0.2143137036028411,0.5740740740740744,1,0,0,2020-09-24 15:22:44.250,0,1,0.4395268857479095,1,0,0,0,0,0,0
1620,0.2133217692813717,0.5740740740740744,1,0,0,2020-09-24 15:22:44.500,0,1,0.439559668302536,1,0,0,0,0,0,0
1621,0.2127266396525706,0.5740740740740744,1,0,0,2020-09-24 15:22:44.750,0,1,0.4395793378353119,1,0,0,0,0,0,0
1622,0.2127266396525706,0.5740740740740744,1,0,0,2020-09-24 15:22:45.000,0,1,0.4395793378353119,1,0,0,0,0,0,0
1623,0.2125283147164379,0.5740740740740744,1,0,0,2020-09-24 15:22:45.250,0,1,0.4395858943462372,1,0,0,0,0,0,0
1624,0.2131234443452389,0.5740740740740744,1,0,0,2020-09-24 15:22:45.500,0,1,0.4395662248134613,1,0,0,0,0,0,0
