Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4396,0.6104864941309575,0.5369458128078826,0,0,1,2020-09-02 12:52:37.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4397,0.6004968680578797,0.5467980295566512,0,0,1,2020-09-02 12:52:38.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4398,0.5956427640322515,0.5467980295566512,0,0,1,2020-09-02 12:52:38.046,1,0,0.7241379310344829,1,0,0,0,0,0,0
4399,0.5907886600066231,0.5467980295566512,0,0,1,2020-09-02 12:52:38.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4400,0.5800955437791135,0.5467980295566512,0,0,1,2020-09-02 12:52:38.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4401,0.5730605324345525,0.5467980295566512,0,0,1,2020-09-02 12:52:38.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4402,0.5699651537950039,0.5418719211822633,0,0,1,2020-09-02 12:52:38.859,1,0,0.7241379310344829,1,0,0,0,0,0,0
4403,0.5668697751554552,0.5369458128078826,0,0,1,2020-09-02 12:52:39.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4404,0.5616639260526111,0.5369458128078826,0,0,1,2020-09-02 12:52:39.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4405,0.5577244031478412,0.5369458128078826,0,0,1,2020-09-02 12:52:39.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4406,0.5535033524210076,0.5369458128078826,0,0,1,2020-09-02 12:52:39.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4407,0.5505487376924908,0.5467980295566512,0,0,1,2020-09-02 12:52:40.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4408,0.5488603393618059,0.5467980295566512,0,0,1,2020-09-02 12:52:40.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4409,0.547171941031121,0.5467980295566512,0,0,1,2020-09-02 12:52:40.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4410,0.5446393984352148,0.5467980295566512,0,0,1,2020-09-02 12:52:40.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4411,0.5423881640608873,0.5369458128078826,0,0,1,2020-09-02 12:52:41.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4412,0.5397949019308153,0.5369458128078826,0,0,1,2020-09-02 12:52:41.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4413,0.5393728297982047,0.5369458128078826,0,0,1,2020-09-02 12:52:41.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4414,0.5392321756874154,0.5369458128078826,0,0,1,2020-09-02 12:52:41.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4415,0.5390915215766261,0.5369458128078826,0,0,1,2020-09-02 12:52:42.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4416,0.5378251953785518,0.5369458128078826,0,0,1,2020-09-02 12:52:42.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4417,0.5370513781687252,0.5369458128078826,0,0,1,2020-09-02 12:52:42.421,1,0,0.4482758620689655,1,0,0,0,0,0,0
4418,0.5362775609588988,0.5369458128078826,0,0,1,2020-09-02 12:52:42.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4419,0.5354333068934349,0.5369458128078826,0,0,1,2020-09-02 12:52:42.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4420,0.538106613400373,0.5467980295566512,0,0,1,2020-09-02 12:52:43.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4421,0.5416240641725323,0.5467980295566512,0,0,1,2020-09-02 12:52:43.156,1,0,0.5517241379310345,1,0,0,0,0,0,0
4422,0.5451415149446914,0.5467980295566512,0,0,1,2020-09-02 12:52:43.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4423,0.557523029502886,0.5467980295566512,0,0,1,2020-09-02 12:52:43.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4424,0.5714521784807336,0.5467980295566512,0,0,1,2020-09-02 12:52:43.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4425,0.5766580275835778,0.5467980295566512,0,0,1,2020-09-02 12:52:43.890,1,0,0.5517241379310345,1,0,0,0,0,0,0
4426,0.5818638766864219,0.5467980295566512,0,0,1,2020-09-02 12:52:44.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4427,0.5879139798547299,0.5467980295566512,0,0,1,2020-09-02 12:52:44.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4428,0.5887581790200724,0.5467980295566512,0,0,1,2020-09-02 12:52:44.468,1,0,0.2068965517241379,1,0,0,0,0,0,0
4429,0.5896023781854149,0.5467980295566512,0,0,1,2020-09-02 12:52:44.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4430,0.5890395421417723,0.5467980295566512,0,0,1,2020-09-02 12:52:44.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4431,0.5843965290825707,0.5369458128078826,0,0,1,2020-09-02 12:52:45.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4432,0.5814418594539327,0.5369458128078826,0,0,1,2020-09-02 12:52:45.203,1,0,0.5517241379310345,1,0,0,0,0,0,0
4433,0.5784871898252947,0.5369458128078826,0,0,1,2020-09-02 12:52:45.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4434,0.5727185046788079,0.5369458128078826,0,0,1,2020-09-02 12:52:45.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4435,0.5670905834433533,0.5369458128078826,0,0,1,2020-09-02 12:52:45.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4436,0.563432368760162,0.5467980295566512,0,0,1,2020-09-02 12:52:46.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4437,0.5608998261642559,0.5467980295566512,0,0,1,2020-09-02 12:52:46.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4438,0.5611812441860772,0.5467980295566512,0,0,1,2020-09-02 12:52:46.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4439,0.5631509507383408,0.5467980295566512,0,0,1,2020-09-02 12:52:46.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4440,0.5642766228256259,0.5467980295566512,0,0,1,2020-09-02 12:52:47.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4441,0.5644172769364151,0.5467980295566512,0,0,1,2020-09-02 12:52:47.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4442,0.5627288786057302,0.5467980295566512,0,0,1,2020-09-02 12:52:47.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4443,0.5611812441860772,0.5467980295566512,0,0,1,2020-09-02 12:52:47.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4444,0.5585079376791391,0.5467980295566512,0,0,1,2020-09-02 12:52:48.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4445,0.5561160491940222,0.5467980295566512,0,0,1,2020-09-02 12:52:48.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4446,0.553161324665263,0.5467980295566512,0,0,1,2020-09-02 12:52:48.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4447,0.5517543443563994,0.5467980295566512,0,0,1,2020-09-02 12:52:48.687,1,0,0.4482758620689655,1,0,0,0,0,0,0
4448,0.5503473640475357,0.5467980295566512,0,0,1,2020-09-02 12:52:48.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4449,0.5476740575405975,0.5467980295566512,0,0,1,2020-09-02 12:52:49.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4450,0.5461264231209445,0.5467980295566512,0,0,1,2020-09-02 12:52:49.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4451,0.545352605911118,0.5467980295566512,0,0,1,2020-09-02 12:52:49.312,1,0,0.3103448275862071,1,0,0,0,0,0,0
4452,0.5445787887012916,0.5467980295566512,0,0,1,2020-09-02 12:52:49.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4453,0.5434531166140065,0.5467980295566512,0,0,1,2020-09-02 12:52:49.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4454,0.5424682084377535,0.5467980295566512,0,0,1,2020-09-02 12:52:50.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4455,0.541624009272411,0.5467980295566512,0,0,1,2020-09-02 12:52:50.109,1,0,0.6896551724137931,1,0,0,0,0,0,0
4456,0.5407798101070684,0.5467980295566512,0,0,1,2020-09-02 12:52:50.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4457,0.5390915215766261,0.5467980295566512,0,0,1,2020-09-02 12:52:50.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4458,0.5393728297982047,0.5467980295566512,0,0,1,2020-09-02 12:52:50.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4459,0.5391617937318994,0.5467980295566512,0,0,1,2020-09-02 12:52:50.875,1,0,0.6206896551724139,1,0,0,0,0,0,0
4460,0.5389507576655942,0.5467980295566512,0,0,1,2020-09-02 12:52:51.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4461,0.5382472675111624,0.5467980295566512,0,0,1,2020-09-02 12:52:51.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4462,0.5366995232912667,0.5467980295566512,0,0,1,2020-09-02 12:52:51.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4463,0.5362071241032614,0.5467980295566512,0,0,1,2020-09-02 12:52:51.625,1,0,0.5862068965517242,1,0,0,0,0,0,0
4464,0.5357147249152562,0.5467980295566512,0,0,1,2020-09-02 12:52:51.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4465,0.5361367970478668,0.5467980295566512,0,0,1,2020-09-02 12:52:52.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4466,0.5354333068934349,0.5467980295566512,0,0,1,2020-09-02 12:52:52.250,1,0,0.3103448275862071,1,0,0,0,0,0,0
4467,0.5354333068934349,0.5467980295566512,0,0,1,2020-09-02 12:52:52.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4468,0.5347298167390031,0.5467980295566512,0,0,1,2020-09-02 12:52:52.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4469,0.5350112347608244,0.5467980295566512,0,0,1,2020-09-02 12:52:53.000,1,0,0.5862068965517242,1,0,0,0,0,0,0
4470,0.5345890528279712,0.5467980295566512,0,0,1,2020-09-02 12:52:53.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4471,0.5354333068934349,0.5467980295566512,0,0,1,2020-09-02 12:52:53.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4472,0.5355740159043456,0.5467980295566512,0,0,1,2020-09-02 12:52:53.687,1,0,0.4482758620689655,1,0,0,0,0,0,0
4473,0.5357147249152562,0.5467980295566512,0,0,1,2020-09-02 12:52:53.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4474,0.5351518888716137,0.5270935960591103,0,0,1,2020-09-02 12:52:54.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4475,0.5338855626735393,0.5270935960591103,0,0,1,2020-09-02 12:52:54.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4476,0.5336041995518394,0.5270935960591103,0,0,1,2020-09-02 12:52:54.343,1,0,0.3793103448275863,1,0,0,0,0,0,0
4477,0.5333228364301394,0.5270935960591103,0,0,1,2020-09-02 12:52:54.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4478,0.5333228364301394,0.5270935960591103,0,0,1,2020-09-02 12:52:54.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4479,0.5326193462757075,0.5369458128078826,0,0,1,2020-09-02 12:52:55.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4480,0.532126892187581,0.5369458128078826,0,0,1,2020-09-02 12:52:55.015,1,0,0.413793103448276,1,0,0,0,0,0,0
4481,0.5316344380994544,0.5369458128078826,0,0,1,2020-09-02 12:52:55.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4482,0.5306495299232014,0.5369458128078826,0,0,1,2020-09-02 12:52:55.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4483,0.5314936741884224,0.5369458128078826,0,0,1,2020-09-02 12:52:55.750,1,0,0.5517241379310345,1,0,0,0,0,0,0
4484,0.5354333068934349,0.5369458128078826,0,0,1,2020-09-02 12:52:56.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4485,0.5424682084377535,0.5369458128078826,0,0,1,2020-09-02 12:52:56.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4486,0.5490811476497038,0.5369458128078826,0,0,1,2020-09-02 12:52:56.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4487,0.5511212361574834,0.5369458128078826,0,0,1,2020-09-02 12:52:56.515,1,0,0.6206896551724139,1,0,0,0,0,0,0
4488,0.553161324665263,0.5369458128078826,0,0,1,2020-09-02 12:52:56.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4489,0.5558346311722011,0.5467980295566512,0,0,1,2020-09-02 12:52:57.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4490,0.5557643041168064,0.5467980295566512,0,0,1,2020-09-02 12:52:57.156,1,0,0.3448275862068966,1,0,0,0,0,0,0
4491,0.5556939770614117,0.5467980295566512,0,0,1,2020-09-02 12:52:57.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4492,0.5555532131503798,0.5467980295566512,0,0,1,2020-09-02 12:52:57.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4493,0.5545684147743694,0.5467980295566512,0,0,1,2020-09-02 12:52:57.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4494,0.5533724156316896,0.5467980295566512,0,0,1,2020-09-02 12:52:57.968,1,0,0.7241379310344829,1,0,0,0,0,0,0
4495,0.55217641648901,0.5467980295566512,0,0,1,2020-09-02 12:52:58.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4496,0.5496438738931038,0.5467980295566512,0,0,1,2020-09-02 12:52:58.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4497,0.5479554755624189,0.5467980295566512,0,0,1,2020-09-02 12:52:58.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4498,0.547674112440719,0.5467980295566512,0,0,1,2020-09-02 12:52:58.734,1,0,0.6206896551724139,1,0,0,0,0,0,0
4499,0.5473927493190189,0.5467980295566512,0,0,1,2020-09-02 12:52:58.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4500,0.5464078411427659,0.5270935960591103,0,0,1,2020-09-02 12:52:59.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4501,0.5450008608339022,0.5270935960591103,0,0,1,2020-09-02 12:52:59.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4502,0.5452821690554808,0.5270935960591103,0,0,1,2020-09-02 12:52:59.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4503,0.5462670772317338,0.5270935960591103,0,0,1,2020-09-02 12:52:59.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4504,0.5468299132753763,0.5467980295566512,0,0,1,2020-09-02 12:53:00.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4505,0.5499252919149251,0.5467980295566512,0,0,1,2020-09-02 12:53:00.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4506,0.5576636836136754,0.5467980295566512,0,0,1,2020-09-02 12:53:00.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4507,0.5692010539066488,0.5467980295566512,0,0,1,2020-09-02 12:53:00.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4508,0.5804568963775583,0.5467980295566512,0,0,1,2020-09-02 12:53:01.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4509,0.5869290716784767,0.5467980295566512,0,0,1,2020-09-02 12:53:01.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4510,0.5890395421417723,0.5467980295566512,0,0,1,2020-09-02 12:53:01.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4511,0.5890395421417723,0.5467980295566512,0,0,1,2020-09-02 12:53:01.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4512,0.586225581524045,0.5467980295566512,0,0,1,2020-09-02 12:53:02.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4513,0.5805976602885902,0.5467980295566512,0,0,1,2020-09-02 12:53:02.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4514,0.5782760988588681,0.5467980295566512,0,0,1,2020-09-02 12:53:02.328,1,0,0.517241379310345,1,0,0,0,0,0,0
4515,0.5759545374291459,0.5467980295566512,0,0,1,2020-09-02 12:53:02.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4516,0.5711708702591549,0.5467980295566512,0,0,1,2020-09-02 12:53:02.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4517,0.5687789268739168,0.5467980295566512,0,0,1,2020-09-02 12:53:02.984,1,0,0.3793103448275863,1,0,0,0,0,0,0
4518,0.5663869834886788,0.5467980295566512,0,0,1,2020-09-02 12:53:03.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4519,0.560759062253224,0.5467980295566512,0,0,1,2020-09-02 12:53:03.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4520,0.5572416114810648,0.5467980295566512,0,0,1,2020-09-02 12:53:03.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4521,0.5556939221612904,0.5467980295566512,0,0,1,2020-09-02 12:53:03.671,1,0,0.4482758620689655,1,0,0,0,0,0,0
4522,0.5541462328415161,0.5467980295566512,0,0,1,2020-09-02 12:53:03.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4523,0.5520357623782206,0.5369458128078826,0,0,1,2020-09-02 12:53:04.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4524,0.5502067099367463,0.5369458128078826,0,0,1,2020-09-02 12:53:04.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4525,0.5495735468377091,0.5369458128078826,0,0,1,2020-09-02 12:53:04.375,1,0,0.4827586206896552,1,0,0,0,0,0,0
4526,0.5489403837386719,0.5369458128078826,0,0,1,2020-09-02 12:53:04.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4527,0.5476740575405975,0.5369458128078826,0,0,1,2020-09-02 12:53:04.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4528,0.5472519854079869,0.5467980295566512,0,0,1,2020-09-02 12:53:05.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4529,0.5469002403307711,0.5467980295566512,0,0,1,2020-09-02 12:53:05.046,1,0,0.413793103448276,1,0,0,0,0,0,0
4530,0.5465484952535551,0.5467980295566512,0,0,1,2020-09-02 12:53:05.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4531,0.5462670772317338,0.5467980295566512,0,0,1,2020-09-02 12:53:05.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4532,0.545563587077302,0.5467980295566512,0,0,1,2020-09-02 12:53:05.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4533,0.5447897698674755,0.5418719211822633,0,0,1,2020-09-02 12:53:05.843,1,0,0.6896551724137931,1,0,0,0,0,0,0
4534,0.544015952657649,0.5369458128078826,0,0,1,2020-09-02 12:53:06.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4535,0.5431716985921852,0.5369458128078826,0,0,1,2020-09-02 12:53:06.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4536,0.5435938805250384,0.5369458128078826,0,0,1,2020-09-02 12:53:06.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4537,0.5436642075804331,0.5369458128078826,0,0,1,2020-09-02 12:53:06.578,1,0,0.5517241379310345,1,0,0,0,0,0,0
4538,0.5437345346358278,0.5369458128078826,0,0,1,2020-09-02 12:53:06.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4539,0.5427496264595746,0.5467980295566512,0,0,1,2020-09-02 12:53:07.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4540,0.5419054821943534,0.5467980295566512,0,0,1,2020-09-02 12:53:07.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4541,0.5421165182606588,0.5467980295566512,0,0,1,2020-09-02 12:53:07.312,1,0,0.5517241379310345,1,0,0,0,0,0,0
4542,0.542327554326964,0.5467980295566512,0,0,1,2020-09-02 12:53:07.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4543,0.542327554326964,0.5467980295566512,0,0,1,2020-09-02 12:53:07.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4544,0.5421165182606588,0.5418719211822633,0,0,1,2020-09-02 12:53:07.953,1,0,0.3448275862068966,1,0,0,0,0,0,0
4545,0.5419054821943534,0.5369458128078826,0,0,1,2020-09-02 12:53:08.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4546,0.5420461363051429,0.5369458128078826,0,0,1,2020-09-02 12:53:08.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4547,0.5414833002615003,0.5369458128078826,0,0,1,2020-09-02 12:53:08.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4548,0.5409205740181003,0.5369458128078826,0,0,1,2020-09-02 12:53:08.750,1,0,0.6896551724137931,1,0,0,0,0,0,0
4549,0.5413426461507109,0.5467980295566512,0,0,1,2020-09-02 12:53:09.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4550,0.5416240641725323,0.5467980295566512,0,0,1,2020-09-02 12:53:09.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4551,0.5414833551616216,0.5467980295566512,0,0,1,2020-09-02 12:53:09.453,1,0,0.4827586206896552,1,0,0,0,0,0,0
4552,0.5413426461507109,0.5467980295566512,0,0,1,2020-09-02 12:53:09.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4553,0.5417647182833215,0.5467980295566512,0,0,1,2020-09-02 12:53:09.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4554,0.5444380247902596,0.5369458128078826,0,0,1,2020-09-02 12:53:10.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4555,0.5462670772317338,0.5369458128078826,0,0,1,2020-09-02 12:53:10.125,1,0,0.413793103448276,1,0,0,0,0,0,0
4556,0.5480961296732081,0.5369458128078826,0,0,1,2020-09-02 12:53:10.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4557,0.5509102000911782,0.5369458128078826,0,0,1,2020-09-02 12:53:10.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4558,0.5544276508633373,0.5369458128078826,0,0,1,2020-09-02 12:53:10.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4559,0.5577340655691913,0.5369458128078826,0,0,1,2020-09-02 12:53:10.796,1,0,0.413793103448276,1,0,0,0,0,0,0
4560,0.5610404802750453,0.5369458128078826,0,0,1,2020-09-02 12:53:11.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4561,0.5704672703044805,0.5369458128078826,0,0,1,2020-09-02 12:53:11.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4562,0.5814418045538113,0.5369458128078826,0,0,1,2020-09-02 12:53:11.500,1,0,0.4827586206896552,1,0,0,0,0,0,0
4563,0.5907279404724572,0.5369458128078826,0,0,1,2020-09-02 12:53:11.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4564,0.594808227288259,0.5467980295566512,0,0,1,2020-09-02 12:53:12.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4565,0.5953006813763856,0.5467980295566512,0,0,1,2020-09-02 12:53:12.140,1,0,0.3448275862068966,1,0,0,0,0,0,0
4566,0.5957931354645121,0.5467980295566512,0,0,1,2020-09-02 12:53:12.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4567,0.5950896453100804,0.5467980295566512,0,0,1,2020-09-02 12:53:12.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4568,0.593260592868606,0.5467980295566512,0,0,1,2020-09-02 12:53:12.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4569,0.5909390314388838,0.5467980295566512,0,0,1,2020-09-02 12:53:12.796,1,0,0.3793103448275863,1,0,0,0,0,0,0
4570,0.5886174700091618,0.5467980295566512,0,0,1,2020-09-02 12:53:13.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4571,0.5843965290825707,0.5467980295566512,0,0,1,2020-09-02 12:53:13.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4572,0.5648393490690257,0.5517241379310356,0,0,1,2020-09-02 12:53:14.875,1,0,0.3448275862068966,1,0,0,0,0,0,0
4573,0.564135858914594,0.5467980295566512,0,0,1,2020-09-02 12:53:15.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4574,0.5631509507383408,0.5467980295566512,0,0,1,2020-09-02 12:53:15.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4575,0.5620253884512983,0.5467980295566512,0,0,1,2020-09-02 12:53:15.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4576,0.5614626073077772,0.5467980295566512,0,0,1,2020-09-02 12:53:15.703,1,0,0.7586206896551724,1,0,0,0,0,0,0
4577,0.5608998261642559,0.5467980295566512,0,0,1,2020-09-02 12:53:15.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4578,0.5587893557009604,0.5467980295566512,0,0,1,2020-09-02 12:53:16.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4579,0.5578044475247073,0.5467980295566512,0,0,1,2020-09-02 12:53:16.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4580,0.5571712844256701,0.5467980295566512,0,0,1,2020-09-02 12:53:16.437,1,0,0.5517241379310345,1,0,0,0,0,0,0
4581,0.5565381213266328,0.5467980295566512,0,0,1,2020-09-02 12:53:16.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4582,0.5613218982968665,0.5467980295566512,0,0,1,2020-09-02 12:53:16.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4583,0.5751103931639248,0.5467980295566512,0,0,1,2020-09-02 12:53:17.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4584,0.5853110553033078,0.5467980295566512,0,0,1,2020-09-02 12:53:17.140,1,0,0.4827586206896552,1,0,0,0,0,0,0
4585,0.5955117174426909,0.5467980295566512,0,0,1,2020-09-02 12:53:17.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4586,0.6138025712581615,0.5467980295566512,0,0,1,2020-09-02 12:53:17.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4587,0.633701779027451,0.5467980295566512,0,0,1,2020-09-02 12:53:17.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4588,0.6372192297996101,0.5517241379310356,0,0,1,2020-09-02 12:53:17.828,1,0,0.4482758620689655,1,0,0,0,0,0,0
4589,0.6407366805717694,0.5566502463054164,0,0,1,2020-09-02 12:53:18.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4590,0.6401739543283695,0.5566502463054164,0,0,1,2020-09-02 12:53:18.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4591,0.6367971576669996,0.5566502463054164,0,0,1,2020-09-02 12:53:18.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4592,0.6331389978839298,0.5566502463054164,0,0,1,2020-09-02 12:53:18.531,1,0,0.4827586206896552,1,0,0,0,0,0,0
4593,0.6294808381008599,0.5566502463054164,0,0,1,2020-09-02 12:53:18.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4594,0.6199132841603927,0.5467980295566512,0,0,1,2020-09-02 12:53:19.000,1,0,0.509703516960144,1,0,0,0,0,0,0
4595,0.6100643121981043,0.5467980295566512,0,0,1,2020-09-02 12:53:19.250,1,0,0.509703516960144,1,0,0,0,0,0,0
4596,0.6056323352052079,0.5467980295566512,0,0,1,2020-09-02 12:53:19.281,1,0,0.5862068965517242,1,0,0,0,0,0,0
4597,0.6012003582123115,0.5467980295566512,0,0,1,2020-09-02 12:53:19.500,1,0,0.509703516960144,1,0,0,0,0,0,0
4598,0.5927583665588868,0.5467980295566512,0,0,1,2020-09-02 12:53:19.750,1,0,0.509703516960144,1,0,0,0,0,0,0
4599,0.5901554420074647,0.5517241379310356,0,0,1,2020-09-02 12:53:19.890,1,0,0.2758620689655173,1,0,0,0,0,0,0
