Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
618,0.7694970921197192,0.1353383458646622,0,0,1,2020-08-27 16:44:02.000,1,0,0.4057865440845489,1,0,0,0,0,0,0
619,0.7561419517619311,0.1353383458646622,0,0,1,2020-08-27 16:44:02.250,1,0,0.406306654214859,1,0,0,0,0,0,0
620,0.7508534917235279,0.1353383458646622,0,0,1,2020-08-27 16:44:02.500,1,0,0.4065115749835968,1,0,0,0,0,0,0
621,0.7456970099059773,0.1353383458646622,0,0,1,2020-08-27 16:44:02.750,1,0,0.4067109227180481,1,0,0,0,0,0,0
622,0.7649404317787343,0.1353383458646622,0,0,1,2020-08-27 16:44:03.000,1,0,0.4059644341468811,1,0,0,0,0,0,0
623,0.7780932308032268,0.1353383458646622,0,0,1,2020-08-27 16:44:03.250,1,0,0.4054499268531799,1,0,0,0,0,0,0
624,0.7930221370866469,0.1353383458646622,0,0,1,2020-08-27 16:44:03.500,1,0,0.4048618972301483,1,0,0,0,0,0,0
625,0.8073487432923585,0.1353383458646622,0,0,1,2020-08-27 16:44:03.750,1,0,0.4042933583259582,1,0,0,0,0,0,0
626,0.8134044616045291,0.1428571428571423,0,0,1,2020-08-27 16:44:04.000,1,0,0.4047117829322815,1,0,0,0,0,0,0
627,0.8165431579717193,0.1428571428571423,0,0,1,2020-08-27 16:44:04.250,1,0,0.4045868813991546,1,0,0,0,0,0,0
628,0.8186730053537492,0.1428571428571423,0,0,1,2020-08-27 16:44:04.500,1,0,0.4045020341873169,1,0,0,0,0,0,0
629,0.8299660953607672,0.1428571428571423,0,0,1,2020-08-27 16:44:04.750,1,0,0.4040504395961761,1,0,0,0,0,0,0
630,0.8240249467414223,0.1203007518797001,0,0,1,2020-08-27 16:44:05.000,1,0,0.4023048877716064,1,0,0,0,0,0,0
631,0.7987656099748474,0.1203007518797001,0,0,1,2020-08-27 16:44:05.250,1,0,0.4033211767673492,1,0,0,0,0,0,0
632,0.8222975075449348,0.1203007518797001,0,0,1,2020-08-27 16:44:05.500,1,0,0.4023747742176056,1,0,0,0,0,0,0
633,0.836916151285299,0.1203007518797001,0,0,1,2020-08-27 16:44:05.750,1,0,0.4017813801765442,1,0,0,0,0,0,0
634,0.8509080588566877,0.1127819548872182,0,0,1,2020-08-27 16:44:06.000,1,0,0.4005452394485473,1,0,0,0,0,0,0
635,0.8599715742356934,0.1127819548872182,0,0,1,2020-08-27 16:44:06.250,1,0,0.4001713395118713,1,0,0,0,0,0,0
636,0.8585143025637746,0.1127819548872182,0,0,1,2020-08-27 16:44:06.500,1,0,0.4002315700054168,1,0,0,0,0,0,0
637,0.8583274743576319,0.1127819548872182,0,0,1,2020-08-27 16:44:06.750,1,0,0.4002392590045929,1,0,0,0,0,0,0
638,0.8561976269756018,0.1203007518797001,1,0,0,2020-08-27 16:44:07.000,1,0,0.4411713182926178,1,0,0,0,0,0,0
639,0.8473792306696156,0.1127819548872182,0,0,1,2020-08-27 16:44:08.750,1,0,0.400690346956253,1,0,0,0,0,0,0
640,0.8412512830041414,0.1127819548872182,0,0,1,2020-08-27 16:44:09.000,1,0,0.4009418785572052,1,0,0,0,0,0,0
641,0.8415501731419538,0.1127819548872182,0,0,1,2020-08-27 16:44:09.250,1,0,0.4009296596050262,1,0,0,0,0,0,0
642,0.8383740936375271,0.1127819548872182,0,0,1,2020-08-27 16:44:09.500,1,0,0.4010597169399261,1,0,0,0,0,0,0
643,0.8394576797371469,0.1127819548872182,0,0,1,2020-08-27 16:44:09.750,1,0,0.4010153710842132,1,0,0,0,0,0,0
644,0.8414007280730477,0.1203007518797001,0,0,1,2020-08-27 16:44:10.000,1,0,0.4015985131263733,1,0,0,0,0,0,0
645,0.8420359206459223,0.1203007518797001,0,0,1,2020-08-27 16:44:10.250,1,0,0.4015726447105407,1,0,0,0,0,0,0
646,0.8443152714168853,0.1203007518797001,0,0,1,2020-08-27 16:44:10.500,1,0,0.4014794826507568,1,0,0,0,0,0,0
647,0.8437921407756802,0.1203007518797001,0,0,1,2020-08-27 16:44:10.750,1,0,0.4015009105205536,1,0,0,0,0,0,0
648,0.8436800788440106,0.1203007518797001,0,0,1,2020-08-27 16:44:11.000,1,0,0.4015054404735565,1,0,0,0,0,0,0
649,0.8400181643555752,0.1203007518797001,0,0,1,2020-08-27 16:44:11.250,1,0,0.401654988527298,1,0,0,0,0,0,0
650,0.8397192742177629,0.1203007518797001,0,0,1,2020-08-27 16:44:11.500,1,0,0.4016671478748321,1,0,0,0,0,0,0
651,0.8388972242787321,0.1203007518797001,0,0,1,2020-08-27 16:44:11.750,1,0,0.4017006754875183,1,0,0,0,0,0,0
652,0.8370662670345144,0.1428571428571423,0,0,1,2020-08-27 16:44:12.000,1,0,0.4037652611732483,1,0,0,0,0,0,0
653,0.8357210864542786,0.1428571428571423,0,0,1,2020-08-27 16:44:12.250,1,0,0.4038194119930267,1,0,0,0,0,0,0
654,0.8351979849730868,0.1428571428571423,0,0,1,2020-08-27 16:44:12.500,1,0,0.40384042263031,1,0,0,0,0,0,0
655,0.8352353681103235,0.1428571428571423,0,0,1,2020-08-27 16:44:12.750,1,0,0.4038389325141907,1,0,0,0,0,0,0
656,0.8257981671590189,0.1278195488721802,0,0,1,2020-08-27 16:44:15.250,1,0,0.4028939008712768,1,0,0,0,0,0,0
657,0.8244529865787831,0.1278195488721802,0,0,1,2020-08-27 16:44:15.500,1,0,0.4029481709003448,1,0,0,0,0,0,0
658,0.8234441084336094,0.1278195488721802,0,0,1,2020-08-27 16:44:15.750,1,0,0.402988851070404,1,0,0,0,0,0,0
659,0.8229957149068642,0.1278195488721802,0,0,1,2020-08-27 16:44:16.000,1,0,0.4030069410800934,1,0,0,0,0,0,0
660,0.821463735280499,0.1278195488721802,0,0,1,2020-08-27 16:44:16.250,1,0,0.4030686318874359,1,0,0,0,0,0,0
661,0.8207163641359011,0.1278195488721802,0,0,1,2020-08-27 16:44:16.500,1,0,0.4030987024307251,1,0,0,0,0,0,0
662,0.8209405754792805,0.1278195488721802,0,0,1,2020-08-27 16:44:16.750,1,0,0.4030896723270416,1,0,0,0,0,0,0
663,0.8217626837383382,0.1278195488721802,0,0,1,2020-08-27 16:44:17.000,1,0,0.4030565917491913,1,0,0,0,0,0,0
664,0.8213889690060258,0.1278195488721802,0,0,1,2020-08-27 16:44:17.250,1,0,0.403071641921997,1,0,0,0,0,0,0
665,0.8232946633647034,0.1278195488721802,0,0,1,2020-08-27 16:44:17.500,1,0,0.402994841337204,1,0,0,0,0,0,0
666,0.8228089158607349,0.1278195488721802,0,0,1,2020-08-27 16:44:17.750,1,0,0.4030144512653351,1,0,0,0,0,0,0
667,0.821687917463865,0.1278195488721802,0,0,1,2020-08-27 16:44:18.000,1,0,0.4030596315860748,1,0,0,0,0,0,0
668,0.8210153125937404,0.1278195488721802,0,0,1,2020-08-27 16:44:18.250,1,0,0.4030866920948028,1,0,0,0,0,0,0
669,0.8205295650897718,0.1278195488721802,0,0,1,2020-08-27 16:44:18.500,1,0,0.4031062126159668,1,0,0,0,0,0,0
670,0.8090785736099486,0.1278195488721802,0,0,1,2020-08-27 16:44:24.500,1,0,0.4035658240318298,1,0,0,0,0,0,0
671,0.8098258572745062,0.1278195488721802,0,0,1,2020-08-27 16:44:24.750,1,0,0.4035358726978302,1,0,0,0,0,0,0
672,0.8115447525870545,0.1203007518797001,0,0,1,2020-08-27 16:44:25.000,1,0,0.4028085768222809,1,0,0,0,0,0,0
673,0.8137866619007541,0.1203007518797001,0,0,1,2020-08-27 16:44:25.250,1,0,0.4027183055877685,1,0,0,0,0,0,0
674,0.8130767030534062,0.1203007518797001,0,0,1,2020-08-27 16:44:25.500,1,0,0.4027469456195831,1,0,0,0,0,0,0
675,0.8111336838775189,0.1203007518797001,0,0,1,2020-08-27 16:44:25.750,1,0,0.4028251469135284,1,0,0,0,0,0,0
676,0.8083686147626008,0.1052631578947362,0,0,1,2020-08-27 16:44:26.000,1,0,0.4016222655773163,1,0,0,0,0,0,0
677,0.8066497777700794,0.1052631578947362,0,0,1,2020-08-27 16:44:26.250,1,0,0.4016918540000915,1,0,0,0,0,0,0
678,0.8049683239147948,0.1052631578947362,0,0,1,2020-08-27 16:44:26.500,1,0,0.4017598628997803,1,0,0,0,0,0,0
679,0.8032121329450502,0.1052631578947362,0,0,1,2020-08-27 16:44:26.750,1,0,0.4018308818340301,1,0,0,0,0,0,0
680,0.7983085850841224,0.1127819548872182,0,0,1,2020-08-27 16:44:27.000,1,0,0.402683824300766,1,0,0,0,0,0,0
681,0.820989680941922,0.1052631578947362,0,0,1,2020-08-27 16:44:31.750,1,0,0.4011094868183136,1,0,0,0,0,0,0
682,0.8331795580024305,0.1052631578947362,0,0,1,2020-08-27 16:44:32.000,1,0,0.4006112813949585,1,0,0,0,0,0,0
683,0.8383904815650832,0.1052631578947362,0,0,1,2020-08-27 16:44:32.250,1,0,0.400397390127182,1,0,0,0,0,0,0
684,0.8450415890317758,0.1052631578947362,0,0,1,2020-08-27 16:44:32.500,1,0,0.400123655796051,1,0,0,0,0,0,0
685,0.8485913249484881,0.1052631578947362,0,0,1,2020-08-27 16:44:32.750,1,0,0.3999772369861603,1,0,0,0,0,0,0
686,0.8564218383189812,0.1052631578947362,0,0,1,2020-08-27 16:44:33.000,1,0,0.3996533453464508,1,0,0,0,0,0,0
687,0.8545534979375269,0.1052631578947362,0,0,1,2020-08-27 16:44:33.250,1,0,0.3997307419776916,1,0,0,0,0,0,0
688,0.8477155622646915,0.1052631578947362,0,0,1,2020-08-27 16:44:33.500,1,0,0.4000134170055389,1,0,0,0,0,0,0
689,0.8371783872862107,0.1052631578947362,0,0,1,2020-08-27 16:44:33.750,1,0,0.4004471600055694,1,0,0,0,0,0,0
690,0.8322087336748029,0.1127819548872182,0,0,1,2020-08-27 16:44:34.000,1,0,0.4013116657733917,1,0,0,0,0,0,0
691,0.8257981671590189,0.1127819548872182,0,0,1,2020-08-27 16:44:34.250,1,0,0.4015728533267975,1,0,0,0,0,0,0
692,0.8185118379594383,0.1127819548872182,0,0,1,2020-08-27 16:44:34.500,1,0,0.4018687307834625,1,0,0,0,0,0,0
693,0.8178766162265502,0.1127819548872182,0,0,1,2020-08-27 16:44:34.750,1,0,0.4018945395946502,1,0,0,0,0,0,0
694,0.8129272579845,0.1052631578947362,0,0,1,2020-08-27 16:44:35.000,1,0,0.4014374315738678,1,0,0,0,0,0,0
695,0.8111336838775189,0.1052631578947362,0,0,1,2020-08-27 16:44:35.250,1,0,0.4015102088451385,1,0,0,0,0,0,0
696,0.8058277569910621,0.1052631578947362,0,0,1,2020-08-27 16:44:35.500,1,0,0.4017251431941986,1,0,0,0,0,0,0
697,0.8072102915485212,0.1052631578947362,0,0,1,2020-08-27 16:44:35.750,1,0,0.4016691446304321,1,0,0,0,0,0,0
698,0.8073223826402041,0.1052631578947362,0,0,1,2020-08-27 16:44:36.000,1,0,0.401664674282074,1,0,0,0,0,0,0
699,0.8036605264717955,0.1052631578947362,0,0,1,2020-08-27 16:44:36.250,1,0,0.4018127620220184,1,0,0,0,0,0,0
700,0.8024274661432561,0.1052631578947362,0,0,1,2020-08-27 16:44:36.500,1,0,0.401862621307373,1,0,0,0,0,0,0
701,0.8002143086028134,0.1052631578947362,0,0,1,2020-08-27 16:44:36.750,1,0,0.4019519388675689,1,0,0,0,0,0,0
702,0.7995790868699253,0.1203007518797001,0,0,1,2020-08-27 16:44:37.000,1,0,0.4032886922359466,1,0,0,0,0,0,0
703,0.7985701795647383,0.1203007518797001,0,0,1,2020-08-27 16:44:37.250,1,0,0.4033289849758148,1,0,0,0,0,0,0
704,0.7947962323046468,0.1203007518797001,0,0,1,2020-08-27 16:44:37.500,1,0,0.4034797847270965,1,0,0,0,0,0,0
705,0.7932642235182681,0.1203007518797001,0,0,1,2020-08-27 16:44:37.750,1,0,0.4035409092903137,1,0,0,0,0,0,0
706,0.7891515535419983,0.1203007518797001,0,0,1,2020-08-27 16:44:45.250,1,0,0.4037047624588012,1,0,0,0,0,0,0
707,0.7940464991989598,0.1203007518797001,0,0,1,2020-08-27 16:44:45.500,1,0,0.4035097062587738,1,0,0,0,0,0,0
708,0.8022669985892676,0.1203007518797001,0,0,1,2020-08-27 16:44:45.750,1,0,0.4031810760498047,1,0,0,0,0,0,0
709,0.8072739770178853,0.1127819548872182,0,0,1,2020-08-27 16:44:46.000,1,0,0.4023230969905853,1,0,0,0,0,0,0
710,0.8208402358730159,0.1127819548872182,0,0,1,2020-08-27 16:44:46.250,1,0,0.4017743468284607,1,0,0,0,0,0,0
711,0.8316849323532886,0.1127819548872182,0,0,1,2020-08-27 16:44:46.500,1,0,0.4013330638408661,1,0,0,0,0,0,0
712,0.8287704181694643,0.1127819548872182,0,0,1,2020-08-27 16:44:46.750,1,0,0.4014519155025482,1,0,0,0,0,0,0
713,0.8314981041471459,0.1203007518797001,0,0,1,2020-08-27 16:44:47.000,1,0,0.4020018577575683,1,0,0,0,0,0,0
714,0.8282472583682459,0.1203007518797001,0,0,1,2020-08-27 16:44:47.250,1,0,0.4021337628364563,1,0,0,0,0,0,0
715,0.8304518720247491,0.1203007518797001,0,0,1,2020-08-27 16:44:47.500,1,0,0.4020442962646484,1,0,0,0,0,0,0
716,0.8175606383208591,0.1203007518797001,0,0,1,2020-08-27 16:44:47.750,1,0,0.4025662243366241,1,0,0,0,0,0,0
717,0.8090038364954889,0.1203007518797001,0,0,1,2020-08-27 16:44:48.000,1,0,0.4029107689857483,1,0,0,0,0,0,0
718,0.805043090189268,0.1203007518797001,0,0,1,2020-08-27 16:44:48.250,1,0,0.403069794178009,1,0,0,0,0,0,0
719,0.8023900830060194,0.1203007518797001,0,0,1,2020-08-27 16:44:48.500,1,0,0.4031761586666107,1,0,0,0,0,0,0
720,0.7991680181603897,0.1203007518797001,0,0,1,2020-08-27 16:44:48.750,1,0,0.4033050835132599,1,0,0,0,0,0,0
721,0.8005505818778622,0.1203007518797001,0,0,1,2020-08-27 16:44:49.000,1,0,0.4032497704029083,1,0,0,0,0,0,0
722,0.8032409430383339,0.1203007518797001,0,0,1,2020-08-27 16:44:49.250,1,0,0.4031420946121216,1,0,0,0,0,0,0
723,0.8046608315730162,0.1203007518797001,0,0,1,2020-08-27 16:44:49.500,1,0,0.4030851423740387,1,0,0,0,0,0,0
724,0.8039508435656549,0.1203007518797001,0,0,1,2020-08-27 16:44:49.750,1,0,0.4031136035919189,1,0,0,0,0,0,0
725,0.805221287031431,0.1278195488721802,0,0,1,2020-08-27 16:44:50.000,1,0,0.4037200510501861,1,0,0,0,0,0,0
726,0.8110503737191063,0.1278195488721802,0,0,1,2020-08-27 16:44:50.250,1,0,0.4034868478775024,1,0,0,0,0,0,0
727,0.8144506937269258,0.1278195488721802,0,0,1,2020-08-27 16:44:50.500,1,0,0.4033505320549011,1,0,0,0,0,0,0
728,0.8148990872536711,0.1278195488721802,0,0,1,2020-08-27 16:44:50.750,1,0,0.4033325612545013,1,0,0,0,0,0,0
729,0.8150111491853407,0.1203007518797001,0,0,1,2020-08-27 16:44:51.000,1,0,0.4026690423488617,1,0,0,0,0,0,0
730,0.8151979773914834,0.1203007518797001,0,0,1,2020-08-27 16:44:51.250,1,0,0.4026614725589752,1,0,0,0,0,0,0
731,0.7895276302353997,0.1203007518797001,0,0,1,2020-08-27 16:44:51.500,1,0,0.4036897718906402,1,0,0,0,0,0,0
732,0.7943478387779015,0.1203007518797001,0,0,1,2020-08-27 16:44:51.750,1,0,0.4034976661205292,1,0,0,0,0,0,0
733,0.7945720501212808,0.1203007518797001,0,0,1,2020-08-27 16:44:52.000,1,0,0.4034887254238128,1,0,0,0,0,0,0
734,0.7915080325485235,0.1203007518797001,0,0,1,2020-08-27 16:44:52.250,1,0,0.4036109149456024,1,0,0,0,0,0,0
735,0.7881824496551638,0.1203007518797001,0,0,1,2020-08-27 16:44:52.500,1,0,0.4037433266639709,1,0,0,0,0,0,0
736,0.7830235767165107,0.1203007518797001,0,0,1,2020-08-27 16:44:52.750,1,0,0.4039482772350311,1,0,0,0,0,0,0
737,0.7810431744033868,0.1127819548872182,0,0,1,2020-08-27 16:44:53.000,1,0,0.4033740758895874,1,0,0,0,0,0,0
738,0.7788759438841202,0.1127819548872182,0,0,1,2020-08-27 16:44:53.250,1,0,0.4034602642059326,1,0,0,0,0,0,0
739,0.7780912770823261,0.1127819548872182,0,0,1,2020-08-27 16:44:53.500,1,0,0.4034914970397949,1,0,0,0,0,0,0
740,0.7771944900288354,0.1127819548872182,0,0,1,2020-08-27 16:44:53.750,1,0,0.4035271108150482,1,0,0,0,0,0,0
741,0.7756624812424568,0.1203007518797001,0,0,1,2020-08-27 16:44:54.000,1,0,0.4042398333549499,1,0,0,0,0,0,0
742,0.7752888539901848,0.1203007518797001,0,0,1,2020-08-27 16:44:54.250,1,0,0.4042545855045318,1,0,0,0,0,0,0
743,0.7763724400898047,0.1203007518797001,0,0,1,2020-08-27 16:44:54.500,1,0,0.4042117595672607,1,0,0,0,0,0,0
744,0.7777923286244869,0.1203007518797001,0,0,1,2020-08-27 16:44:54.750,1,0,0.4041555821895599,1,0,0,0,0,0,0
745,0.7792869542736289,0.1278195488721802,0,0,1,2020-08-27 16:44:55.000,1,0,0.4047494232654571,1,0,0,0,0,0,0
746,0.7816410129990382,0.1278195488721802,0,0,1,2020-08-27 16:44:55.250,1,0,0.4046565592288971,1,0,0,0,0,0,0
747,0.7827993653731313,0.1278195488721802,0,0,1,2020-08-27 16:44:55.500,1,0,0.404610812664032,1,0,0,0,0,0,0
748,0.7823135887091494,0.1278195488721802,0,0,1,2020-08-27 16:44:55.750,1,0,0.404630035161972,1,0,0,0,0,0,0
749,0.7823883549836226,0.1203007518797001,0,0,1,2020-08-27 16:44:56.000,1,0,0.4039734899997711,1,0,0,0,0,0,0
750,0.7823883549836226,0.1203007518797001,0,0,1,2020-08-27 16:44:56.250,1,0,0.4039734899997711,1,0,0,0,0,0,0
751,0.7815663050445919,0.1203007518797001,0,0,1,2020-08-27 16:44:56.500,1,0,0.4040061235427856,1,0,0,0,0,0,0
752,0.7795111656170083,0.1203007518797001,0,0,1,2020-08-27 16:44:56.750,1,0,0.4040875732898712,1,0,0,0,0,0,0
753,0.7786891156779775,0.1203007518797001,0,0,1,2020-08-27 16:44:57.000,1,0,0.4041200876235962,1,0,0,0,0,0,0
754,0.7780538939450894,0.1203007518797001,0,0,1,2020-08-27 16:44:57.250,1,0,0.404145210981369,1,0,0,0,0,0,0
755,0.7767460965020901,0.1203007518797001,0,0,1,2020-08-27 16:44:57.500,1,0,0.4041970074176788,1,0,0,0,0,0,0
756,0.7781286018995357,0.1203007518797001,0,0,1,2020-08-27 16:44:57.750,1,0,0.404142290353775,1,0,0,0,0,0,0
757,0.7799221760065168,0.1203007518797001,0,0,1,2020-08-27 16:44:58.000,1,0,0.4040712714195251,1,0,0,0,0,0,0
758,0.7799969422809901,0.1203007518797001,0,0,1,2020-08-27 16:44:58.250,1,0,0.4040682911872864,1,0,0,0,0,0,0
759,0.7805947808766415,0.1203007518797001,0,0,1,2020-08-27 16:44:58.500,1,0,0.4040445983409881,1,0,0,0,0,0,0
760,0.7826125371669886,0.1203007518797001,0,0,1,2020-08-27 16:44:58.750,1,0,0.4039645493030548,1,0,0,0,0,0,0
761,0.7854149894191432,0.1203007518797001,0,0,1,2020-08-27 16:44:59.000,1,0,0.4038533270359039,1,0,0,0,0,0,0
762,0.7860875942892679,0.1203007518797001,0,0,1,2020-08-27 16:44:59.250,1,0,0.4038265943527221,1,0,0,0,0,0,0
763,0.7867974948165889,0.1203007518797001,0,0,1,2020-08-27 16:44:59.500,1,0,0.403798371553421,1,0,0,0,0,0,0
764,0.7882921204657309,0.1203007518797001,0,0,1,2020-08-27 16:44:59.750,1,0,0.4037389457225799,1,0,0,0,0,0,0
765,0.7819025783196408,0.1278195488721802,0,0,1,2020-08-27 16:45:00.000,1,0,0.4046462476253509,1,0,0,0,0,0,0
766,0.7781286018995357,0.1278195488721802,0,0,1,2020-08-27 16:45:00.250,1,0,0.4047951400279999,1,0,0,0,0,0,0
767,0.7783154884257054,0.1278195488721802,0,0,1,2020-08-27 16:45:00.500,1,0,0.4047877788543701,1,0,0,0,0,0,0
768,0.777456055349438,0.1278195488721802,0,0,1,2020-08-27 16:45:00.750,1,0,0.4048216342926025,1,0,0,0,0,0,0
769,0.7758866925858362,0.1203007518797001,0,0,1,2020-08-27 16:45:01.000,1,0,0.4042309820652008,1,0,0,0,0,0,0
770,0.7759987545175057,0.1203007518797001,0,0,1,2020-08-27 16:45:01.250,1,0,0.4042265117168426,1,0,0,0,0,0,0
771,0.7765219143187242,0.1203007518797001,0,0,1,2020-08-27 16:45:01.500,1,0,0.4042058289051056,1,0,0,0,0,0,0
772,0.7763350861125815,0.1203007518797001,0,0,1,2020-08-27 16:45:01.750,1,0,0.4042131900787353,1,0,0,0,0,0,0
773,0.7754009159218542,0.1278195488721802,0,0,1,2020-08-27 16:45:02.000,1,0,0.4049025774002075,1,0,0,0,0,0,0
774,0.775326149647381,0.1278195488721802,0,0,1,2020-08-27 16:45:02.250,1,0,0.4049055278301239,1,0,0,0,0,0,0
775,0.7751019674640152,0.1278195488721802,0,0,1,2020-08-27 16:45:02.500,1,0,0.4049142897129059,1,0,0,0,0,0,0
776,0.7742425635477611,0.1278195488721802,0,0,1,2020-08-27 16:45:02.750,1,0,0.4049481153488159,1,0,0,0,0,0,0
777,0.7744294209139173,0.1203007518797001,0,0,1,2020-08-27 16:45:03.000,1,0,0.4042885303497314,1,0,0,0,0,0,0
778,0.7744667457311272,0.1203007518797001,0,0,1,2020-08-27 16:45:03.250,1,0,0.4042871296405792,1,0,0,0,0,0,0
779,0.7736073418148731,0.1203007518797001,0,0,1,2020-08-27 16:45:03.500,1,0,0.4043210446834564,1,0,0,0,0,0,0
780,0.7707520516183559,0.1203007518797001,0,0,1,2020-08-27 16:45:03.750,1,0,0.4044337272644043,1,0,0,0,0,0,0
781,0.7709388798244986,0.1203007518797001,0,0,1,2020-08-27 16:45:04.000,1,0,0.4044263958930969,1,0,0,0,0,0,0
782,0.772246677267498,0.1203007518797001,0,0,1,2020-08-27 16:45:04.250,1,0,0.4043747186660766,1,0,0,0,0,0,0
783,0.7723587683591808,0.1203007518797001,0,0,1,2020-08-27 16:45:04.500,1,0,0.4043703377246856,1,0,0,0,0,0,0
784,0.7720598782213686,0.1203007518797001,0,0,1,2020-08-27 16:45:04.750,1,0,0.4043821096420288,1,0,0,0,0,0,0
785,0.7727323956114529,0.1203007518797001,0,0,1,2020-08-27 16:45:05.000,1,0,0.4043555557727813,1,0,0,0,0,0,0
786,0.7719103748324356,0.1203007518797001,0,0,1,2020-08-27 16:45:05.250,1,0,0.4043880105018616,1,0,0,0,0,0,0
787,0.7748623013135099,0.1203007518797001,0,0,1,2020-08-27 16:45:05.500,1,0,0.4042714536190033,1,0,0,0,0,0,0
788,0.779196762352043,0.1203007518797001,0,0,1,2020-08-27 16:45:05.750,1,0,0.4041000008583069,1,0,0,0,0,0,0
789,0.7832322457727239,0.1278195488721802,0,0,1,2020-08-27 16:45:06.000,1,0,0.4045937061309814,1,0,0,0,0,0,0
790,0.7846147511701694,0.1278195488721802,0,0,1,2020-08-27 16:45:06.250,1,0,0.4045390188694,1,0,0,0,0,0,0
791,0.7853620931547538,0.1278195488721802,0,0,1,2020-08-27 16:45:06.500,1,0,0.4045095145702362,1,0,0,0,0,0,0
792,0.7856610416125931,0.1278195488721802,0,0,1,2020-08-27 16:45:06.750,1,0,0.4044976532459259,1,0,0,0,0,0,0
793,0.7856983664298027,0.1278195488721802,0,0,1,2020-08-27 16:45:07.000,1,0,0.4044962227344513,1,0,0,0,0,0,0
794,0.7847642545591024,0.1278195488721802,0,0,1,2020-08-27 16:45:07.250,1,0,0.4045331478118896,1,0,0,0,0,0,0
795,0.7869314850783692,0.1278195488721802,0,0,1,2020-08-27 16:45:07.500,1,0,0.4044474065303802,1,0,0,0,0,0,0
796,0.7922000288275892,0.1278195488721802,0,0,1,2020-08-27 16:45:07.750,1,0,0.4042385220527649,1,0,0,0,0,0,0
797,0.8068629666283766,0.1203007518797001,0,0,1,2020-08-27 16:45:08.000,1,0,0.4029967784881592,1,0,0,0,0,0,0
798,0.8213260125369979,0.1203007518797001,0,0,1,2020-08-27 16:45:08.250,1,0,0.4024140536785126,1,0,0,0,0,0,0
799,0.8345994756971262,0.1203007518797001,0,0,1,2020-08-27 16:45:08.500,1,0,0.4018757343292236,1,0,0,0,0,0,0
800,0.8437711747260133,0.1203007518797001,0,0,1,2020-08-27 16:45:08.750,1,0,0.4015017449855804,1,0,0,0,0,0,0
801,0.8441821851155219,0.1278195488721802,0,0,1,2020-08-27 16:45:09.000,1,0,0.4021488130092621,1,0,0,0,0,0,0
802,0.8429490664669556,0.1278195488721802,0,0,1,2020-08-27 16:45:09.250,1,0,0.4021990001201629,1,0,0,0,0,0,0
803,0.8397729869625288,0.1278195488721802,0,0,1,2020-08-27 16:45:09.500,1,0,0.4023281633853912,1,0,0,0,0,0,0
804,0.8353264639923259,0.1278195488721802,0,0,1,2020-08-27 16:45:09.750,1,0,0.4025085568428039,1,0,0,0,0,0,0
805,0.831701990961154,0.1203007518797001,0,0,1,2020-08-27 16:45:10.000,1,0,0.4019935727119446,1,0,0,0,0,0,0
806,0.8282269629988881,0.1203007518797001,0,0,1,2020-08-27 16:45:10.250,1,0,0.4021346271038055,1,0,0,0,0,0,0
807,0.8250882083116711,0.1203007518797001,0,0,1,2020-08-27 16:45:10.500,1,0,0.4022618234157562,1,0,0,0,0,0,0
808,0.8213142610515795,0.1203007518797001,0,0,1,2020-08-27 16:45:10.750,1,0,0.4024145603179931,1,0,0,0,0,0,0
809,0.820342736883629,0.1203007518797001,0,0,1,2020-08-27 16:45:11.000,1,0,0.4024538099765777,1,0,0,0,0,0,0
810,0.817577667768711,0.1203007518797001,0,0,1,2020-08-27 16:45:11.250,1,0,0.4025654792785644,1,0,0,0,0,0,0
811,0.8125909847094512,0.1203007518797001,0,0,1,2020-08-27 16:45:11.500,1,0,0.4027665555477142,1,0,0,0,0,0,0
812,0.8171496279313504,0.1203007518797001,0,0,1,2020-08-27 16:45:11.750,1,0,0.4025827646255493,1,0,0,0,0,0,0
813,0.8137119247862942,0.1203007518797001,0,0,1,2020-08-27 16:45:12.000,1,0,0.4027213156223297,1,0,0,0,0,0,0
814,0.8100874517551222,0.1203007518797001,0,0,1,2020-08-27 16:45:12.250,1,0,0.4028672277927398,1,0,0,0,0,0,0
815,0.8050804150064778,0.1203007518797001,0,0,1,2020-08-27 16:45:12.500,1,0,0.4030682742595672,1,0,0,0,0,0,0
816,0.8018669523648144,0.1203007518797001,0,0,1,2020-08-27 16:45:12.750,1,0,0.4031970798969269,1,0,0,0,0,0,0
817,0.8010363293818308,0.1203007518797001,0,0,1,2020-08-27 16:45:13.000,1,0,0.4032303392887115,1,0,0,0,0,0,0
818,0.8248469966804531,0.1127819548872182,0,0,1,2020-08-27 16:45:14.750,1,0,0.4016115367412567,1,0,0,0,0,0,0
819,0.823277604756838,0.1052631578947362,0,0,1,2020-08-27 16:45:15.000,1,0,0.4010161459445953,1,0,0,0,0,0,0
820,0.8198399307717952,0.1052631578947362,0,0,1,2020-08-27 16:45:15.250,1,0,0.4011563062667846,1,0,0,0,0,0,0
821,0.8162902240150964,0.1052631578947362,0,0,1,2020-08-27 16:45:15.500,1,0,0.4013007879257202,1,0,0,0,0,0,0
822,0.8166638512673684,0.1052631578947362,0,0,1,2020-08-27 16:45:15.750,1,0,0.4012855589389801,1,0,0,0,0,0,0
