Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4665,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:15.750,0,1,0.4795604348182678,1,0,0,0,0,0,0
4666,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:16.000,0,1,0.4788122475147247,1,0,0,0,0,0,0
4667,0.5774463515222378,0.8554216867469897,0,0,1,2020-10-16 11:01:16.250,0,1,0.4773111343383789,1,0,0,0,0,0,0
4668,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:16.500,0,1,0.4788122475147247,1,0,0,0,0,0,0
4669,0.5855738496635253,0.8554216867469897,0,0,1,2020-10-16 11:01:16.750,0,1,0.4780622124671936,1,0,0,0,0,0,0
4670,0.5937077023772456,0.8674698795180724,0,0,1,2020-10-16 11:01:17.000,0,1,0.4779092967510223,1,0,0,0,0,0,0
4671,0.6018415550909657,0.8674698795180724,0,0,1,2020-10-16 11:01:17.250,0,1,0.4786589741706848,1,0,0,0,0,0,0
4672,0.618109260518406,0.8674698795180724,0,0,1,2020-10-16 11:01:17.500,0,1,0.4801528453826904,1,0,0,0,0,0,0
4673,0.618109260518406,0.8674698795180724,0,0,1,2020-10-16 11:01:17.750,0,1,0.4801528453826904,1,0,0,0,0,0,0
4674,0.618109260518406,0.8313253012048172,0,0,1,2020-10-16 11:01:18.000,0,1,0.4827496409416199,1,0,0,0,0,0,0
4675,0.6099754078046858,0.8313253012048172,0,0,1,2020-10-16 11:01:18.250,0,1,0.4820901751518249,1,0,0,0,0,0,0
4676,0.5855738496635253,0.8313253012048172,0,0,1,2020-10-16 11:01:18.500,0,1,0.4798758029937744,1,0,0,0,0,0,0
4677,0.5693124988085176,0.8313253012048172,0,0,1,2020-10-16 11:01:18.750,0,1,0.47837695479393,1,0,0,0,0,0,0
4678,0.5855738496635253,0.8313253012048172,0,0,1,2020-10-16 11:01:19.000,0,1,0.4798758029937744,1,0,0,0,0,0,0
4679,0.5937077023772456,0.8313253012048172,0,0,1,2020-10-16 11:01:19.250,0,1,0.4806228876113891,1,0,0,0,0,0,0
4680,0.6099754078046858,0.8313253012048172,0,0,1,2020-10-16 11:01:19.500,0,1,0.4820901751518249,1,0,0,0,0,0,0
4681,0.6099754078046858,0.8313253012048172,0,0,1,2020-10-16 11:01:19.703,0,1,0.3125,1,0,0,0,0,0,0
4682,0.6099754078046858,0.8313253012048172,0,0,1,2020-10-16 11:01:19.750,0,1,0.4820901751518249,1,0,0,0,0,0,0
4683,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:20.000,0,1,0.4812084436416626,1,0,0,0,0,0,0
4684,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:20.250,0,1,0.48191899061203,1,0,0,0,0,0,0
4685,0.605908481447825,0.8433734939759034,0,0,1,2020-10-16 11:01:20.390,0,1,0.34375,1,0,0,0,0,0,0
4686,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:20.500,0,1,0.4797167778015136,1,0,0,0,0,0,0
4687,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:20.750,0,1,0.4797167778015136,1,0,0,0,0,0,0
4688,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:21.000,0,1,0.4804635643959045,1,0,0,0,0,0,0
4689,0.5977746287341056,0.8433734939759034,0,0,1,2020-10-16 11:01:21.125,0,1,0.4375,1,0,0,0,0,0,0
4690,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:21.250,0,1,0.4797167778015136,1,0,0,0,0,0,0
4691,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:21.500,0,1,0.4804635643959045,1,0,0,0,0,0,0
4692,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:21.750,0,1,0.48191899061203,1,0,0,0,0,0,0
4693,0.6221761868752661,0.8493975903614448,0,0,1,2020-10-16 11:01:21.796,0,1,0.3125,1,0,0,0,0,0,0
4694,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:22.000,0,1,0.4817503690719604,1,0,0,0,0,0,0
4695,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:22.250,0,1,0.4810513854026794,1,0,0,0,0,0,0
4696,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:22.500,0,1,0.375,1,0,0,0,0,0,0
4697,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:22.750,0,1,0.4795604348182678,1,0,0,0,0,0,0
4698,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:23.000,0,1,0.4795604348182678,1,0,0,0,0,0,0
4699,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:23.203,0,1,0.375,1,0,0,0,0,0,0
4700,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:23.250,0,1,0.4795604348182678,1,0,0,0,0,0,0
4701,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:23.500,0,1,0.4795604348182678,1,0,0,0,0,0,0
4702,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:23.750,0,1,0.4795604348182678,1,0,0,0,0,0,0
4703,0.6099754078046852,0.8554216867469897,0,0,1,2020-10-16 11:01:23.890,0,1,0.34375,1,0,0,0,0,0,0
4704,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:24.000,0,1,0.4810513854026794,1,0,0,0,0,0,0
4705,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:24.250,0,1,0.4803068935871124,1,0,0,0,0,0,0
4706,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:24.500,0,1,0.4810513854026794,1,0,0,0,0,0,0
4707,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:24.609,0,1,0.40625,1,0,0,0,0,0,0
4708,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:24.750,0,1,0.4810513854026794,1,0,0,0,0,0,0
4709,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:25.000,0,1,0.4825780391693115,1,0,0,0,0,0,0
4710,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:25.250,0,1,0.4812084436416626,1,0,0,0,0,0,0
4711,0.6059084814478258,0.8433734939759034,0,0,1,2020-10-16 11:01:25.312,0,1,0.375,1,0,0,0,0,0,0
4712,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:25.500,0,1,0.4804635643959045,1,0,0,0,0,0,0
4713,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:25.750,0,1,0.4804635643959045,1,0,0,0,0,0,0
4714,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:26.000,0,1,0.4812084436416626,1,0,0,0,0,0,0
4715,0.6059084814478258,0.8433734939759034,0,0,1,2020-10-16 11:01:26.046,0,1,0.4375,1,0,0,0,0,0,0
4716,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:26.250,0,1,0.4804635643959045,1,0,0,0,0,0,0
4717,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:26.500,0,1,0.4825780391693115,1,0,0,0,0,0,0
4718,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:26.750,0,1,0.4825780391693115,1,0,0,0,0,0,0
4719,0.6262431132321261,0.8373493975903621,0,0,1,2020-10-16 11:01:26.796,0,1,0.46875,1,0,0,0,0,0,0
4720,0.6262431132321261,0.8313253012048172,0,0,1,2020-10-16 11:01:27.000,0,1,0.4834074378013611,1,0,0,0,0,0,0
4721,0.6425044640871339,0.8313253012048172,0,0,1,2020-10-16 11:01:27.250,0,1,0.4847177863121032,1,0,0,0,0,0,0
4722,0.6343769659458464,0.8313253012048172,0,0,1,2020-10-16 11:01:27.500,0,1,0.4840636849403381,1,0,0,0,0,0,0
4723,0.618109260518406,0.8313253012048172,0,0,1,2020-10-16 11:01:27.515,0,1,0.40625,1,0,0,0,0,0,0
4724,0.6018415550909657,0.8313253012048172,0,0,1,2020-10-16 11:01:27.750,0,1,0.481368213891983,1,0,0,0,0,0,0
4725,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:28.000,0,1,0.4812084436416626,1,0,0,0,0,0,0
4726,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:28.250,0,1,0.4812084436416626,1,0,0,0,0,0,0
4727,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:28.265,0,1,0.46875,1,0,0,0,0,0,0
4728,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:28.500,0,1,0.4812084436416626,1,0,0,0,0,0,0
4729,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:28.750,0,1,0.4812084436416626,1,0,0,0,0,0,0
4730,0.6262431132321261,0.8313253012048172,0,0,1,2020-10-16 11:01:29.000,0,1,0.4834074378013611,1,0,0,0,0,0,0
4731,0.6303100395889862,0.8313253012048172,0,0,1,2020-10-16 11:01:29.015,0,1,0.46875,1,0,0,0,0,0,0
4732,0.6343769659458464,0.8313253012048172,0,0,1,2020-10-16 11:01:29.250,0,1,0.4840636849403381,1,0,0,0,0,0,0
4733,0.6262431132321261,0.8313253012048172,0,0,1,2020-10-16 11:01:29.500,0,1,0.4834074378013611,1,0,0,0,0,0,0
4734,0.618109260518406,0.8313253012048172,0,0,1,2020-10-16 11:01:29.750,0,1,0.4827496409416199,1,0,0,0,0,0,0
4735,0.6262431132321261,0.8373493975903621,0,0,1,2020-10-16 11:01:29.781,0,1,0.5,1,0,0,0,0,0,0
4736,0.6343769659458464,0.8433734939759034,0,0,1,2020-10-16 11:01:30.000,0,1,0.4832354784011841,1,0,0,0,0,0,0
4737,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:30.250,0,1,0.4797167778015136,1,0,0,0,0,0,0
4738,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:30.500,0,1,0.4812084436416626,1,0,0,0,0,0,0
4739,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:30.531,0,1,0.46875,1,0,0,0,0,0,0
4740,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:30.750,0,1,0.4812084436416626,1,0,0,0,0,0,0
4741,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:31.000,0,1,0.48191899061203,1,0,0,0,0,0,0
4742,0.6343769659458464,0.8433734939759034,0,0,1,2020-10-16 11:01:31.250,0,1,0.4832354784011841,1,0,0,0,0,0,0
4743,0.6343769659458464,0.8433734939759034,0,0,1,2020-10-16 11:01:31.265,0,1,0.4375,1,0,0,0,0,0,0
4744,0.6343769659458464,0.8433734939759034,0,0,1,2020-10-16 11:01:31.500,0,1,0.4832354784011841,1,0,0,0,0,0,0
4745,0.6343769659458464,0.8433734939759034,0,0,1,2020-10-16 11:01:31.750,0,1,0.4832354784011841,1,0,0,0,0,0,0
4746,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:32.000,0,1,0.4825780391693115,1,0,0,0,0,0,0
4747,0.6099754078046852,0.8433734939759034,0,0,1,2020-10-16 11:01:32.046,0,1,0.53125,1,0,0,0,0,0,0
4748,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:32.250,0,1,0.4797167778015136,1,0,0,0,0,0,0
4749,0.5855738496635253,0.8433734939759034,0,0,1,2020-10-16 11:01:32.500,0,1,0.4789682328701019,1,0,0,0,0,0,0
4750,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:32.750,0,1,0.4804635643959045,1,0,0,0,0,0,0
4751,0.6059084814478258,0.8493975903614448,0,0,1,2020-10-16 11:01:32.828,0,1,0.53125,1,0,0,0,0,0,0
4752,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:33.000,0,1,0.4803068935871124,1,0,0,0,0,0,0
4753,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:33.250,0,1,0.4810513854026794,1,0,0,0,0,0,0
4754,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:33.500,0,1,0.4817503690719604,1,0,0,0,0,0,0
4755,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:33.609,0,1,0.53125,1,0,0,0,0,0,0
4756,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:33.750,0,1,0.4817503690719604,1,0,0,0,0,0,0
4757,0.618109260518406,0.8674698795180724,0,0,1,2020-10-16 11:01:34.000,0,1,0.4801528453826904,1,0,0,0,0,0,0
4758,0.6343769659458464,0.8674698795180724,0,0,1,2020-10-16 11:01:34.250,0,1,0.4815843105316162,1,0,0,0,0,0,0
4759,0.6221761868752661,0.8674698795180724,0,0,1,2020-10-16 11:01:34.343,0,1,0.4375,1,0,0,0,0,0,0
4760,0.6099754078046858,0.8674698795180724,0,0,1,2020-10-16 11:01:34.500,0,1,0.4794068336486816,1,0,0,0,0,0,0
4761,0.6018415550909657,0.8674698795180724,0,0,1,2020-10-16 11:01:34.750,0,1,0.4786589741706848,1,0,0,0,0,0,0
4762,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:35.000,0,1,0.4795604348182678,1,0,0,0,0,0,0
4763,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:35.093,0,1,0.46875,1,0,0,0,0,0,0
4764,0.5855738496635253,0.8554216867469897,0,0,1,2020-10-16 11:01:35.250,0,1,0.4780622124671936,1,0,0,0,0,0,0
4765,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:35.500,0,1,0.4817503690719604,1,0,0,0,0,0,0
4766,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:35.750,0,1,0.4817503690719604,1,0,0,0,0,0,0
4767,0.6221761868752661,0.8493975903614448,0,0,1,2020-10-16 11:01:35.843,0,1,0.46875,1,0,0,0,0,0,0
4768,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:36.000,0,1,0.48191899061203,1,0,0,0,0,0,0
4769,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:36.250,0,1,0.4825780391693115,1,0,0,0,0,0,0
4770,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:36.500,0,1,0.4825780391693115,1,0,0,0,0,0,0
4771,0.6140423341615459,0.8433734939759034,0,0,1,2020-10-16 11:01:36.625,0,1,0.53125,1,0,0,0,0,0,0
4772,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:36.750,0,1,0.4804635643959045,1,0,0,0,0,0,0
4773,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:37.000,0,1,0.4795604348182678,1,0,0,0,0,0,0
4774,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:37.250,0,1,0.4788122475147247,1,0,0,0,0,0,0
4775,0.5977746287341056,0.8554216867469897,0,0,1,2020-10-16 11:01:37.406,0,1,0.53125,1,0,0,0,0,0,0
4776,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:37.500,0,1,0.4795604348182678,1,0,0,0,0,0,0
4777,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:37.750,0,1,0.4795604348182678,1,0,0,0,0,0,0
4778,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:38.000,0,1,0.4797167778015136,1,0,0,0,0,0,0
4779,0.605908481447825,0.8433734939759034,0,0,1,2020-10-16 11:01:38.171,0,1,0.5,1,0,0,0,0,0,0
4780,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:38.250,0,1,0.48191899061203,1,0,0,0,0,0,0
4781,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:38.500,0,1,0.4825780391693115,1,0,0,0,0,0,0
4782,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:38.750,0,1,0.48191899061203,1,0,0,0,0,0,0
4783,0.601841555090965,0.8554216867469897,0,0,1,2020-10-16 11:01:38.953,0,1,0.53125,1,0,0,0,0,0,0
4784,0.5855738496635253,0.8674698795180724,0,0,1,2020-10-16 11:01:39.000,0,1,0.477157860994339,1,0,0,0,0,0,0
4785,0.5937077023772456,0.8674698795180724,0,0,1,2020-10-16 11:01:39.250,0,1,0.4779092967510223,1,0,0,0,0,0,0
4786,0.5937077023772456,0.8674698795180724,0,0,1,2020-10-16 11:01:39.500,0,1,0.4779092967510223,1,0,0,0,0,0,0
4787,0.5977746287341056,0.8674698795180724,0,0,1,2020-10-16 11:01:39.687,0,1,0.4375,0,0,0,0,0,0,1
4788,0.6018415550909657,0.8674698795180724,0,0,1,2020-10-16 11:01:39.750,0,1,0.4786589741706848,0,0,0,0,0,0,1
4789,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:40.000,0,1,0.4803068935871124,0,0,0,0,0,0,1
4790,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:40.250,0,1,0.4817503690719604,0,0,0,0,0,0,1
4791,0.6221761868752661,0.8554216867469897,0,0,1,2020-10-16 11:01:40.453,0,1,0.5,0,0,0,0,0,0,1
4792,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:40.500,0,1,0.4810513854026794,0,0,0,0,0,0,1
4793,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:40.750,0,1,0.4803068935871124,0,0,0,0,0,0,1
4794,0.618109260518406,0.8313253012048172,0,0,1,2020-10-16 11:01:41.000,0,1,0.4827496409416199,0,0,0,0,0,0,1
4795,0.6099754078046852,0.8313253012048172,0,0,1,2020-10-16 11:01:41.187,0,1,0.4375,0,0,0,0,0,0,1
4796,0.6018415550909657,0.8313253012048172,0,0,1,2020-10-16 11:01:41.250,0,1,0.481368213891983,0,0,0,0,0,0,1
4797,0.5855738496635253,0.8313253012048172,0,0,1,2020-10-16 11:01:41.500,0,1,0.4798758029937744,0,0,0,0,0,0,1
4798,0.5937077023772456,0.8313253012048172,0,0,1,2020-10-16 11:01:41.750,0,1,0.4806228876113891,0,0,0,0,0,0,1
4799,0.5896407760203854,0.8433734939759034,0,0,1,2020-10-16 11:01:41.859,0,1,0.3125,0,0,0,0,0,0,1
4800,0.5855738496635253,0.8554216867469897,0,0,1,2020-10-16 11:01:42.000,0,1,0.4780622124671936,0,0,0,0,0,0,1
4801,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:42.250,0,1,0.4795604348182678,0,0,0,0,0,0,1
4802,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:42.500,0,1,0.4795604348182678,0,0,0,0,0,0,1
4803,0.6099754078046852,0.8554216867469897,0,0,1,2020-10-16 11:01:42.593,0,1,0.4375,0,0,0,0,0,0,1
4804,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:42.750,0,1,0.4810513854026794,0,0,0,0,0,0,1
4805,0.6343769659458464,0.8433734939759034,0,0,1,2020-10-16 11:01:43.000,0,1,0.4832354784011841,0,0,0,0,0,0,1
4806,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:43.250,0,1,0.4825780391693115,0,0,0,0,0,0,1
4807,0.6099754078046852,0.8433734939759034,0,0,1,2020-10-16 11:01:43.296,0,1,0.375,0,0,0,0,0,0,1
4808,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:43.500,0,1,0.4797167778015136,0,0,0,0,0,0,1
4809,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:43.750,0,1,0.4804635643959045,0,0,0,0,0,0,1
4810,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:44.000,0,1,0.4795604348182678,0,0,0,0,0,0,1
4811,0.6059084814478258,0.8554216867469897,0,0,1,2020-10-16 11:01:44.015,0,1,0.40625,0,0,0,0,0,0,1
4812,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:44.250,0,1,0.4803068935871124,0,0,0,0,0,0,1
4813,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:44.500,0,1,0.4803068935871124,0,0,0,0,0,0,1
4814,0.6140423341615459,0.8554216867469897,0,0,1,2020-10-16 11:01:44.734,0,1,0.40625,0,0,0,0,0,0,1
4815,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:44.750,0,1,0.4810513854026794,0,0,0,0,0,0,1
4816,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:45.000,0,1,0.4817503690719604,1,0,0,0,0,0,0
4817,0.6262431132321261,0.8554216867469897,0,0,1,2020-10-16 11:01:45.250,0,1,0.4817503690719604,1,0,0,0,0,0,0
4818,0.6099754078046852,0.8554216867469897,0,0,1,2020-10-16 11:01:45.468,0,1,0.4375,1,0,0,0,0,0,0
4819,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:45.500,0,1,0.4788122475147247,1,0,0,0,0,0,0
4820,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:45.750,0,1,0.4788122475147247,1,0,0,0,0,0,0
4821,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:46.000,0,1,0.4797167778015136,1,0,0,0,0,0,0
4822,0.5815101005928816,0.8433734939759034,0,0,1,2020-10-16 11:01:46.203,0,1,0.4375,1,0,0,0,0,0,0
4823,0.5693124988085176,0.8433734939759034,0,0,1,2020-10-16 11:01:46.250,0,1,0.4774665534496307,1,0,0,0,0,0,0
4824,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:46.500,0,1,0.4812084436416626,1,0,0,0,0,0,0
4825,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:46.750,0,1,0.4797167778015136,1,0,0,0,0,0,0
4826,0.605908481447825,0.8373493975903621,0,0,1,2020-10-16 11:01:46.890,0,1,0.34375,1,0,0,0,0,0,0
4827,0.618109260518406,0.8313253012048172,0,0,1,2020-10-16 11:01:47.000,0,1,0.4827496409416199,1,0,0,0,0,0,0
4828,0.6262431132321261,0.8313253012048172,0,0,1,2020-10-16 11:01:47.250,0,1,0.4834074378013611,1,0,0,0,0,0,0
4829,0.6262431132321261,0.8313253012048172,0,0,1,2020-10-16 11:01:47.500,0,1,0.4834074378013611,1,0,0,0,0,0,0
4830,0.618109260518406,0.8313253012048172,0,0,1,2020-10-16 11:01:47.593,0,1,0.375,1,0,0,0,0,0,0
4831,0.6099754078046858,0.8313253012048172,0,0,1,2020-10-16 11:01:47.750,0,1,0.4820901751518249,1,0,0,0,0,0,0
4832,0.6099754078046858,0.8313253012048172,0,0,1,2020-10-16 11:01:48.000,0,1,0.4820901751518249,1,0,0,0,0,0,0
4833,0.6018415550909657,0.8313253012048172,0,0,1,2020-10-16 11:01:48.250,0,1,0.481368213891983,1,0,0,0,0,0,0
4834,0.6018415550909657,0.8313253012048172,0,0,1,2020-10-16 11:01:48.296,0,1,0.375,1,0,0,0,0,0,0
4835,0.6018415550909657,0.8313253012048172,0,0,1,2020-10-16 11:01:48.500,0,1,0.481368213891983,1,0,0,0,0,0,0
4836,0.6262431132321261,0.8313253012048172,0,0,1,2020-10-16 11:01:48.750,0,1,0.4834074378013611,1,0,0,0,0,0,0
4837,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:49.000,0,1,0.4804635643959045,1,0,0,0,0,0,0
4838,0.6059084814478258,0.8433734939759034,0,0,1,2020-10-16 11:01:49.046,0,1,0.46875,1,0,0,0,0,0,0
4839,0.6099754078046858,0.8433734939759034,0,0,1,2020-10-16 11:01:49.250,0,1,0.4812084436416626,1,0,0,0,0,0,0
4840,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:49.500,0,1,0.4825780391693115,1,0,0,0,0,0,0
4841,0.6262431132321261,0.8433734939759034,0,0,1,2020-10-16 11:01:49.750,0,1,0.4825780391693115,1,0,0,0,0,0,0
4842,0.6140423341615459,0.8433734939759034,0,0,1,2020-10-16 11:01:49.781,0,1,0.4375,1,0,0,0,0,0,0
4843,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:50.000,0,1,0.4804635643959045,0,0,0,0,0,0,1
4844,0.6018415550909657,0.8433734939759034,0,0,1,2020-10-16 11:01:50.250,0,1,0.4804635643959045,0,0,0,0,0,0,1
4845,0.5937077023772456,0.8433734939759034,0,0,1,2020-10-16 11:01:50.500,0,1,0.4797167778015136,0,0,0,0,0,0,1
4846,0.605908481447825,0.8433734939759034,0,0,1,2020-10-16 11:01:50.546,0,1,0.5,0,0,0,0,0,0,1
4847,0.618109260518406,0.8433734939759034,0,0,1,2020-10-16 11:01:50.750,0,1,0.48191899061203,0,0,0,0,0,0,1
4848,0.6099754078046858,0.8674698795180724,0,0,1,2020-10-16 11:01:51.000,0,1,0.4794068336486816,0,0,0,0,0,0,1
4849,0.618109260518406,0.8674698795180724,0,0,1,2020-10-16 11:01:51.250,0,1,0.4801528453826904,0,0,0,0,0,0,1
4850,0.6221761868752661,0.8674698795180724,0,0,1,2020-10-16 11:01:51.328,0,1,0.53125,0,0,0,0,0,0,1
4851,0.6262431132321261,0.8674698795180724,0,0,1,2020-10-16 11:01:51.500,0,1,0.4808970987796783,0,0,0,0,0,0,1
4852,0.6099754078046858,0.8674698795180724,0,0,1,2020-10-16 11:01:51.750,0,1,0.4794068336486816,0,0,0,0,0,0,1
4853,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:52.000,0,1,0.4795604348182678,0,0,0,0,0,0,1
4854,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:52.046,0,1,0.40625,0,0,0,0,0,0,1
4855,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:52.250,0,1,0.4795604348182678,0,0,0,0,0,0,1
4856,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:52.500,0,1,0.4795604348182678,0,0,0,0,0,0,1
4857,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:52.718,0,1,0.3125,0,0,0,0,0,0,1
4858,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:52.750,0,1,0.4795604348182678,0,0,0,0,0,0,1
4859,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:53.000,0,1,0.4803068935871124,0,0,0,0,0,0,1
4860,0.6099754078046858,0.8554216867469897,0,0,1,2020-10-16 11:01:53.250,0,1,0.4803068935871124,0,0,0,0,0,0,1
4861,0.6140423341615459,0.8554216867469897,0,0,1,2020-10-16 11:01:53.437,0,1,0.40625,0,0,0,0,0,0,1
4862,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:53.500,0,1,0.4810513854026794,0,0,0,0,0,0,1
4863,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:53.750,0,1,0.4810513854026794,0,0,0,0,0,0,1
4864,0.618109260518406,0.8554216867469897,0,0,1,2020-10-16 11:01:54.000,0,1,0.4810513854026794,0,0,0,0,0,0,1
4865,0.6099754078046852,0.8554216867469897,0,0,1,2020-10-16 11:01:54.203,0,1,0.5,0,0,0,0,0,0,1
4866,0.6018415550909657,0.8554216867469897,0,0,1,2020-10-16 11:01:54.250,0,1,0.4795604348182678,0,0,0,0,0,0,1
4867,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:54.500,0,1,0.4788122475147247,0,0,0,0,0,0,1
4868,0.5937077023772456,0.8554216867469897,0,0,1,2020-10-16 11:01:54.750,0,1,0.4788122475147247,0,0,0,0,0,0,1
4869,0.5896407760203854,0.8614457831325311,0,0,1,2020-10-16 11:01:54.968,0,1,0.5,0,0,0,0,0,0,1
