Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4027,0.8798109918378126,0.7575757575757578,1,0,0,2020-08-24 12:13:48.000,1,0,0.5650118589401245,1,0,0,0,0,0,0
4028,0.8808444484252343,0.7575757575757578,1,0,0,2020-08-24 12:13:48.250,1,0,0.5650742053985596,1,0,0,0,0,0,0
4029,0.8825420889335991,0.7575757575757578,1,0,0,2020-08-24 12:13:48.500,1,0,0.5651764869689941,1,0,0,0,0,0,0
4030,0.8839445301882277,0.7575757575757578,1,0,0,2020-08-24 12:13:48.750,1,0,0.5652608871459961,1,0,0,0,0,0,0
4031,0.884535043895409,0.7474747474747474,1,0,0,2020-08-24 12:13:49.000,1,0,0.5649822354316711,1,0,0,0,0,0,0
4032,0.8835754879211665,0.7474747474747474,1,0,0,2020-08-24 12:13:49.250,1,0,0.5649245381355286,1,0,0,0,0,0,0
4033,0.8829111888005147,0.7474747474747474,1,0,0,2020-08-24 12:13:49.500,1,0,0.5648845434188843,1,0,0,0,0,0,0
4034,0.8831326026407805,0.7474747474747474,1,0,0,2020-08-24 12:13:49.750,1,0,0.564897894859314,1,0,0,0,0,0,0
4035,0.8902925525404272,0.7575757575757578,0,0,1,2020-08-24 12:13:50.000,1,0,0.5711010098457336,1,0,0,0,0,0,0
4036,0.9026931675916724,0.7575757575757578,0,0,1,2020-08-24 12:13:50.250,1,0,0.5730633735656738,1,0,0,0,0,0,0
4037,0.9155366679233036,0.7575757575757578,0,0,1,2020-08-24 12:13:50.500,1,0,0.575066328048706,1,0,0,0,0,0,0
4038,0.9208512336880812,0.7575757575757578,0,0,1,2020-08-24 12:13:50.750,1,0,0.5758863687515259,1,0,0,0,0,0,0
4039,0.9271393521917176,0.737373737373737,0,0,1,2020-08-24 12:13:51.000,1,0,0.576292097568512,1,0,0,0,0,0,0
4040,0.9232272852814228,0.737373737373737,0,0,1,2020-08-24 12:13:51.250,1,0,0.5756945013999939,1,0,0,0,0,0,0
4041,0.9188722754908876,0.737373737373737,0,0,1,2020-08-24 12:13:51.500,1,0,0.5750260949134827,1,0,0,0,0,0,0
4042,0.9118600116178908,0.737373737373737,0,0,1,2020-08-24 12:13:51.750,1,0,0.5739427208900452,1,0,0,0,0,0,0
4043,0.9035190919037356,0.7474747474747474,0,0,1,2020-08-24 12:13:52.000,1,0,0.5729186534881592,1,0,0,0,0,0,0
4044,0.8943662446421335,0.7474747474747474,0,0,1,2020-08-24 12:13:52.250,1,0,0.5714758634567261,1,0,0,0,0,0,0
4045,0.8880920653032589,0.7474747474747474,0,0,1,2020-08-24 12:13:52.500,1,0,0.5704780220985413,1,0,0,0,0,0,0
4046,0.8857899143230965,0.7474747474747474,0,0,1,2020-08-24 12:13:52.750,1,0,0.5701100826263428,1,0,0,0,0,0,0
4047,0.8850517145892656,0.7474747474747474,0,0,1,2020-08-24 12:13:53.000,1,0,0.5699918866157532,1,0,0,0,0,0,0
4048,0.8928021781960935,0.7474747474747474,0,0,1,2020-08-24 12:13:53.250,1,0,0.5712277889251709,1,0,0,0,0,0,0
4049,0.8965666742794475,0.7474747474747474,0,0,1,2020-08-24 12:13:53.500,1,0,0.5718241333961487,1,0,0,0,0,0,0
4050,0.8956809037186755,0.7474747474747474,0,0,1,2020-08-24 12:13:53.750,1,0,0.5716840624809265,1,0,0,0,0,0,0
4051,0.8992239283619091,0.7474747474747474,0,0,1,2020-08-24 12:13:54.000,1,0,0.5722434520721436,1,0,0,0,0,0,0
4052,0.903062267458588,0.7474747474747474,0,0,1,2020-08-24 12:13:54.250,1,0,0.5728470087051392,1,0,0,0,0,0,0
4053,0.9060147783946404,0.7474747474747474,0,0,1,2020-08-24 12:13:54.500,1,0,0.5733093023300171,1,0,0,0,0,0,0
4054,0.9069743343688828,0.7474747474747474,0,0,1,2020-08-24 12:13:54.750,1,0,0.573459267616272,1,0,0,0,0,0,0
4055,0.904686122553482,0.7575757575757578,1,0,0,2020-08-24 12:13:55.000,1,0,0.5665006041526794,1,0,0,0,0,0,0
4056,0.9015121401773096,0.7575757575757578,1,0,0,2020-08-24 12:13:55.250,1,0,0.5663118958473206,1,0,0,0,0,0,0
4057,0.9028407384186132,0.7575757575757578,1,0,0,2020-08-24 12:13:55.500,1,0,0.5663909316062927,1,0,0,0,0,0,0
4058,0.913248456107903,0.7575757575757578,1,0,0,2020-08-24 12:13:55.750,1,0,0.5670077204704285,1,0,0,0,0,0,0
4059,0.9179725081654994,0.7575757575757578,1,0,0,2020-08-24 12:13:56.000,1,0,0.5672863721847534,1,0,0,0,0,0,0
4060,0.9272729838538968,0.7575757575757578,1,0,0,2020-08-24 12:13:56.250,1,0,0.5678326487541199,1,0,0,0,0,0,0
4061,0.9431568348995214,0.7575757575757578,1,0,0,2020-08-24 12:13:56.500,1,0,0.568758487701416,1,0,0,0,0,0,0
4062,0.9438211916200276,0.7575757575757578,1,0,0,2020-08-24 12:13:56.750,1,0,0.5687969923019409,1,0,0,0,0,0,0
4063,0.9450760620477152,0.7474747474747474,1,0,0,2020-08-24 12:13:57.000,1,0,0.5685536861419678,1,0,0,0,0,0,0
4064,0.94293547865911,0.7474747474747474,1,0,0,2020-08-24 12:13:57.250,1,0,0.5684296488761902,1,0,0,0,0,0,0
4065,0.940130596149853,0.7474747474747474,1,0,0,2020-08-24 12:13:57.500,1,0,0.5682668089866638,1,0,0,0,0,0,0
4066,0.9388757257221652,0.7474747474747474,1,0,0,2020-08-24 12:13:57.750,1,0,0.5681939125061035,1,0,0,0,0,0,0
4067,0.9399829101232032,0.7474747474747474,1,0,0,2020-08-24 12:13:58.000,1,0,0.5682582259178162,1,0,0,0,0,0,0
4068,0.9418282942580722,0.7474747474747474,1,0,0,2020-08-24 12:13:58.250,1,0,0.5683654546737671,1,0,0,0,0,0,0
4069,0.941163937537566,0.7474747474747474,1,0,0,2020-08-24 12:13:58.500,1,0,0.5683268308639526,1,0,0,0,0,0,0
4070,0.9439688776466774,0.7474747474747474,1,0,0,2020-08-24 12:13:58.750,1,0,0.5684895515441895,1,0,0,0,0,0,0
4071,0.9466261317291388,0.7575757575757578,1,0,0,2020-08-24 12:13:59.000,1,0,0.5689595937728882,1,0,0,0,0,0,0
4072,0.944337862313884,0.7575757575757578,1,0,0,2020-08-24 12:13:59.250,1,0,0.5688270330429077,1,0,0,0,0,0,0
4073,0.9413852937779772,0.7575757575757578,1,0,0,2020-08-24 12:13:59.500,1,0,0.5686556696891785,1,0,0,0,0,0,0
4074,0.9384328404417792,0.7575757575757578,0,0,1,2020-08-24 12:13:59.750,1,0,0.5785635113716125,1,0,0,0,0,0,0
4075,0.9345207735314844,0.7575757575757578,0,0,1,2020-08-24 12:14:00.000,1,0,0.5779725909233093,1,0,0,0,0,0,0
4076,0.9313466759556032,0.7575757575757578,0,0,1,2020-08-24 12:14:00.250,1,0,0.5774911046028137,1,0,0,0,0,0,0
4077,0.92824659419261,0.7575757575757578,0,0,1,2020-08-24 12:14:00.500,1,0,0.5770191550254822,1,0,0,0,0,0,0
4078,0.9283203796060804,0.7575757575757578,0,0,1,2020-08-24 12:14:00.750,1,0,0.5770304203033447,1,0,0,0,0,0,0
4079,0.928541793446346,0.7575757575757578,0,0,1,2020-08-24 12:14:01.000,1,0,0.5770642161369324,1,0,0,0,0,0,0
4080,0.9267703675245108,0.7575757575757578,0,0,1,2020-08-24 12:14:01.250,1,0,0.5767937898635864,1,0,0,0,0,0,0
4081,0.9256631255236188,0.7575757575757578,0,0,1,2020-08-24 12:14:01.500,1,0,0.5766245126724243,1,0,0,0,0,0,0
4082,0.9252940256567032,0.7575757575757578,0,0,1,2020-08-24 12:14:01.750,1,0,0.5765680074691772,1,0,0,0,0,0,0
4083,0.9247035119495216,0.7575757575757578,0,0,1,2020-08-24 12:14:02.000,1,0,0.5764777064323425,1,0,0,0,0,0,0
4084,0.9235224845351592,0.7575757575757578,0,0,1,2020-08-24 12:14:02.250,1,0,0.5762966871261597,1,0,0,0,0,0,0
4085,0.9240392704287244,0.7575757575757578,0,0,1,2020-08-24 12:14:02.500,1,0,0.5763759016990662,1,0,0,0,0,0,0
4086,0.9279512797391648,0.7575757575757578,0,0,1,2020-08-24 12:14:02.750,1,0,0.576974093914032,1,0,0,0,0,0,0
4087,0.9361446286263788,0.7575757575757578,0,0,1,2020-08-24 12:14:03.000,1,0,0.5782182216644287,1,0,0,0,0,0,0
4088,0.9438211916200276,0.7575757575757578,0,0,1,2020-08-24 12:14:03.250,1,0,0.5793730020523071,1,0,0,0,0,0,0
4089,0.948102358397238,0.7575757575757578,0,0,1,2020-08-24 12:14:03.500,1,0,0.5800126194953918,1,0,0,0,0,0,0
4090,0.9523866931664396,0.7575757575757578,0,0,1,2020-08-24 12:14:03.750,1,0,0.5806494951248169,1,0,0,0,0,0,0
4091,0.9505413090315707,0.7575757575757578,0,0,1,2020-08-24 12:14:04.000,1,0,0.5803754925727844,1,0,0,0,0,0,0
4092,0.946112513827565,0.7575757575757578,0,0,1,2020-08-24 12:14:04.250,1,0,0.5797157287597656,1,0,0,0,0,0,0
4093,0.9422742323307406,0.7575757575757578,0,0,1,2020-08-24 12:14:04.500,1,0,0.5791411995887756,1,0,0,0,0,0,0
4094,0.937033394379579,0.7575757575757578,0,0,1,2020-08-24 12:14:04.750,1,0,0.5783523917198181,1,0,0,0,0,0,0
4095,0.9344499833104422,0.737373737373737,0,0,1,2020-08-24 12:14:05.000,1,0,0.5774013996124268,1,0,0,0,0,0,0
4096,0.9312759433344152,0.737373737373737,0,0,1,2020-08-24 12:14:05.250,1,0,0.5769209265708923,1,0,0,0,0,0,0
4097,0.9306855448269424,0.737373737373737,0,0,1,2020-08-24 12:14:05.500,1,0,0.5768313407897949,1,0,0,0,0,0,0
4098,0.9290615169324852,0.737373737373737,0,0,1,2020-08-24 12:14:05.750,1,0,0.5765846371650696,1,0,0,0,0,0,0
4099,0.9275852902643862,0.7575757575757578,0,0,1,2020-08-24 12:14:06.000,1,0,0.5769182443618774,1,0,0,0,0,0,0
4100,0.92729009101065,0.7575757575757578,0,0,1,2020-08-24 12:14:06.250,1,0,0.5768731832504272,1,0,0,0,0,0,0
4101,0.9311283725074744,0.7575757575757578,0,0,1,2020-08-24 12:14:06.500,1,0,0.5774579048156738,1,0,0,0,0,0,0
4102,0.9403550051825468,0.7575757575757578,0,0,1,2020-08-24 12:14:06.750,1,0,0.5788528323173523,1,0,0,0,0,0,0
4103,0.95186984967302,0.7575757575757578,0,0,1,2020-08-24 12:14:07.000,1,0,0.5805728435516357,1,0,0,0,0,0,0
4104,0.9560034456232896,0.7575757575757578,0,0,1,2020-08-24 12:14:07.250,1,0,0.5811846256256104,1,0,0,0,0,0,0
4105,0.9596203708797024,0.7575757575757578,0,0,1,2020-08-24 12:14:07.500,1,0,0.5817175507545471,1,0,0,0,0,0,0
4106,0.9579964005850994,0.7575757575757578,0,0,1,2020-08-24 12:14:07.750,1,0,0.5814785361289978,1,0,0,0,0,0,0
4107,0.9537890768212136,0.7474747474747474,0,0,1,2020-08-24 12:14:08.000,1,0,0.5805748105049133,1,0,0,0,0,0,0
4108,0.9479577827627252,0.7474747474747474,0,0,1,2020-08-24 12:14:08.250,1,0,0.579709529876709,1,0,0,0,0,0,0
4109,0.9416837186235594,0.7474747474747474,0,0,1,2020-08-24 12:14:08.500,1,0,0.5787718892097473,1,0,0,0,0,0,0
4110,0.9379192225402054,0.7474747474747474,0,0,1,2020-08-24 12:14:08.750,1,0,0.5782060027122498,1,0,0,0,0,0,0
4111,0.93755012267329,0.7474747474747474,0,0,1,2020-08-24 12:14:09.000,1,0,0.5781504511833191,1,0,0,0,0,0,0
4112,0.9391739777681842,0.7474747474747474,0,0,1,2020-08-24 12:14:09.250,1,0,0.5783949494361877,1,0,0,0,0,0,0
4113,0.9397644914753656,0.7474747474747474,0,0,1,2020-08-24 12:14:09.500,1,0,0.5784837603569031,1,0,0,0,0,0,0
4114,0.9402073767557516,0.7474747474747474,0,0,1,2020-08-24 12:14:09.750,1,0,0.5785502791404724,1,0,0,0,0,0,0
4115,0.9391739777681842,0.7575757575757578,0,0,1,2020-08-24 12:14:10.000,1,0,0.5786752104759216,1,0,0,0,0,0,0
4116,0.9386573070743278,0.7575757575757578,0,0,1,2020-08-24 12:14:10.250,1,0,0.5785973072052002,1,0,0,0,0,0,0
4117,0.9374762796599648,0.7575757575757578,1,0,0,2020-08-24 12:14:10.500,1,0,0.5684283971786499,1,0,0,0,0,0,0
4118,0.9416837186235594,0.7474747474747474,1,0,0,2020-08-24 12:14:15.500,1,0,0.568356990814209,1,0,0,0,0,0,0
4119,0.9383621078205914,0.7474747474747474,1,0,0,2020-08-24 12:14:15.750,1,0,0.568164050579071,1,0,0,0,0,0,0
4120,0.936221524431986,0.7474747474747474,1,0,0,2020-08-24 12:14:16.000,1,0,0.5680395364761353,1,0,0,0,0,0,0
4121,0.936221524431986,0.7474747474747474,1,0,0,2020-08-24 12:14:16.250,1,0,0.5680395364761353,1,0,0,0,0,0,0
4122,0.9340808258436724,0.7474747474747474,1,0,0,2020-08-24 12:14:16.500,1,0,0.5679147839546204,1,0,0,0,0,0,0
4123,0.9312022155207992,0.7474747474747474,1,0,0,2020-08-24 12:14:16.750,1,0,0.5677468180656433,1,0,0,0,0,0,0
4124,0.9300211881064364,0.7575757575757578,1,0,0,2020-08-24 12:14:17.000,1,0,0.5679934620857239,1,0,0,0,0,0,0
4125,0.9308330580540292,0.7575757575757578,1,0,0,2020-08-24 12:14:17.250,1,0,0.5680409073829651,1,0,0,0,0,0,0
4126,0.9314974147745354,0.7575757575757578,1,0,0,2020-08-24 12:14:17.500,1,0,0.5680797696113586,1,0,0,0,0,0,0
4127,0.9309807440806792,0.7575757575757578,1,0,0,2020-08-24 12:14:17.750,1,0,0.5680496096611023,1,0,0,0,0,0,0
4128,0.9315712577878604,0.7575757575757578,1,0,0,2020-08-24 12:14:18.000,1,0,0.5680840611457825,1,0,0,0,0,0,0
4129,0.9323831277354532,0.7575757575757578,1,0,0,2020-08-24 12:14:18.250,1,0,0.5681314468383789,1,0,0,0,0,0,0
4130,0.9344499833104422,0.7575757575757578,1,0,0,2020-08-24 12:14:18.500,1,0,0.5682520866394043,1,0,0,0,0,0,0
4131,0.9328999136290184,0.7575757575757578,1,0,0,2020-08-24 12:14:18.750,1,0,0.5681616067886353,1,0,0,0,0,0,0
4132,0.932014085468392,0.7474747474747474,1,0,0,2020-08-24 12:14:19.000,1,0,0.5677942037582397,1,0,0,0,0,0,0
4133,0.9295783604259048,0.7474747474747474,1,0,0,2020-08-24 12:14:19.250,1,0,0.5676519274711609,1,0,0,0,0,0,0
4134,0.9305378588002928,0.7474747474747474,1,0,0,2020-08-24 12:14:19.500,1,0,0.5677079558372498,1,0,0,0,0,0,0
4135,0.9300950311197612,0.7474747474747474,1,0,0,2020-08-24 12:14:19.750,1,0,0.567682147026062,1,0,0,0,0,0,0
4136,0.9325308137621028,0.737373737373737,1,0,0,2020-08-24 12:14:20.000,1,0,0.5675076246261597,1,0,0,0,0,0,0
4137,0.938878778514448,0.737373737373737,1,0,0,2020-08-24 12:14:20.250,1,0,0.5678772330284119,1,0,0,0,0,0,0
4138,0.9411669903298484,0.737373737373737,1,0,0,2020-08-24 12:14:20.500,1,0,0.5680100917816162,1,0,0,0,0,0,0
4139,0.9419050748639708,0.737373737373737,1,0,0,2020-08-24 12:14:20.750,1,0,0.5680528879165649,1,0,0,0,0,0,0
4140,0.9416098756102343,0.7474747474747474,1,0,0,2020-08-24 12:14:21.000,1,0,0.5683527588844299,1,0,0,0,0,0,0
4141,0.9401336489421354,0.7474747474747474,1,0,0,2020-08-24 12:14:21.250,1,0,0.5682669878005981,1,0,0,0,0,0,0
4142,0.937033394379579,0.7474747474747474,1,0,0,2020-08-24 12:14:21.500,1,0,0.5680867433547974,1,0,0,0,0,0,0
4143,0.9354833822980096,0.7474747474747474,1,0,0,2020-08-24 12:14:21.750,1,0,0.5679965019226074,1,0,0,0,0,0,0
4144,0.9344499833104422,0.737373737373737,1,0,0,2020-08-24 12:14:22.000,1,0,0.5676195621490479,1,0,0,0,0,0,0
4145,0.9322356145083666,0.737373737373737,1,0,0,2020-08-24 12:14:22.250,1,0,0.5674904584884644,1,0,0,0,0,0,0
4146,0.9322356145083666,0.737373737373737,1,0,0,2020-08-24 12:14:22.500,1,0,0.5674904584884644,1,0,0,0,0,0,0
4147,0.8136751846291332,0.8636363636363633,0,0,1,2020-08-24 12:28:21.750,1,0,0.5609566569328308,1,0,0,0,0,0,0
4148,0.8117563606799202,0.8787878787878789,0,0,1,2020-08-24 12:28:22.000,1,0,0.560978889465332,1,0,0,0,0,0,0
4149,0.8101327359844435,0.8787878787878789,0,0,1,2020-08-24 12:28:22.250,1,0,0.5606917142868042,1,0,0,0,0,0,0
4150,0.8082877550485552,0.8787878787878789,0,0,1,2020-08-24 12:28:22.500,1,0,0.5603646636009216,1,0,0,0,0,0,0
4151,0.8070331150202853,0.8787878787878789,0,0,1,2020-08-24 12:28:22.750,1,0,0.5601418018341064,1,0,0,0,0,0,0
4152,0.8061475172590764,0.8636363636363633,0,0,1,2020-08-24 12:28:23.000,1,0,0.5596256852149963,1,0,0,0,0,0,0
4153,0.8040811800827767,0.8636363636363633,0,0,1,2020-08-24 12:28:23.250,1,0,0.5592583417892456,1,0,0,0,0,0,0
4154,0.8039712795606052,0.8636363636363633,0,0,1,2020-08-24 12:28:23.500,1,0,0.5592387318611145,1,0,0,0,0,0,0
4155,0.8033808810531328,0.8636363636363633,0,0,1,2020-08-24 12:28:23.750,1,0,0.5591336488723755,1,0,0,0,0,0,0
4156,0.8019048847844513,0.8636363636363633,0,0,1,2020-08-24 12:28:24.000,1,0,0.5588705539703369,1,0,0,0,0,0,0
4157,0.8019786701979217,0.8636363636363633,0,0,1,2020-08-24 12:28:24.250,1,0,0.5588837265968323,1,0,0,0,0,0,0
4158,0.8020525132112466,0.8636363636363633,0,0,1,2020-08-24 12:28:24.500,1,0,0.5588968992233276,1,0,0,0,0,0,0
4159,0.800355045502445,0.8636363636363633,0,0,1,2020-08-24 12:28:24.750,1,0,0.5585938096046448,1,0,0,0,0,0,0
4160,0.800207474675504,0.8585858585858581,0,0,1,2020-08-24 12:28:25.000,1,0,0.5584477186203003,1,0,0,0,0,0,0
4161,0.7998384900082972,0.8585858585858581,0,0,1,2020-08-24 12:28:25.250,1,0,0.5583817958831787,1,0,0,0,0,0,0
4162,0.8005764593427108,0.8585858585858581,0,0,1,2020-08-24 12:28:25.500,1,0,0.5585136413574219,1,0,0,0,0,0,0
4163,0.8023477124649829,0.8585858585858581,0,0,1,2020-08-24 12:28:25.750,1,0,0.5588296055793762,1,0,0,0,0,0,0
4164,0.8045616780680779,0.8636363636363633,0,0,1,2020-08-24 12:28:26.000,1,0,0.5593438744544983,1,0,0,0,0,0,0
4165,0.8055948466562277,0.8636363636363633,0,0,1,2020-08-24 12:28:26.250,1,0,0.559527575969696,1,0,0,0,0,0,0
4166,0.8058900459099639,0.8636363636363633,0,0,1,2020-08-24 12:28:26.500,1,0,0.5595799684524536,1,0,0,0,0,0,0
4167,0.8049306627352846,0.8636363636363633,0,0,1,2020-08-24 12:28:26.750,1,0,0.559409499168396,1,0,0,0,0,0,0
4168,0.80507829116208,0.8585858585858581,0,0,1,2020-08-24 12:28:27.000,1,0,0.5593155026435852,1,0,0,0,0,0,0
4169,0.8025690687053944,0.8585858585858581,0,0,1,2020-08-24 12:28:27.250,1,0,0.5588690638542175,1,0,0,0,0,0,0
4170,0.8013882716904492,0.8585858585858581,0,0,1,2020-08-24 12:28:27.500,1,0,0.5586585402488708,1,0,0,0,0,0,0
4171,0.800207474675504,0.8585858585858581,0,0,1,2020-08-24 12:28:27.750,1,0,0.5584477186203003,1,0,0,0,0,0,0
4172,0.7984362791530863,0.8636363636363633,0,0,1,2020-08-24 12:28:28.000,1,0,0.5582504272460938,1,0,0,0,0,0,0
4173,0.7982148653128205,0.8636363636363633,0,0,1,2020-08-24 12:28:28.250,1,0,0.5582107901573181,1,0,0,0,0,0,0
4174,0.7978458806456137,0.8636363636363633,0,0,1,2020-08-24 12:28:28.500,1,0,0.5581446886062622,1,0,0,0,0,0,0
4175,0.7966650836306686,0.8636363636363633,0,0,1,2020-08-24 12:28:28.750,1,0,0.5579329133033752,1,0,0,0,0,0,0
4176,0.7970340682978754,0.8636363636363633,0,0,1,2020-08-24 12:28:29.000,1,0,0.5579990744590759,1,0,0,0,0,0,0
4177,0.7974031105649364,0.8636363636363633,0,0,1,2020-08-24 12:28:29.250,1,0,0.5580652952194214,1,0,0,0,0,0,0
4178,0.7971816391248163,0.8636363636363633,0,0,1,2020-08-24 12:28:29.500,1,0,0.5580255389213562,1,0,0,0,0,0,0
4179,0.7966650836306686,0.8636363636363633,0,0,1,2020-08-24 12:28:29.750,1,0,0.5579329133033752,1,0,0,0,0,0,0
4180,0.7969233613777424,0.8611111111111143,0,0,1,2020-08-24 12:28:29.921,1,0,0.4000000000000001,1,0,0,0,0,0,0
4181,0.7971816391248163,0.8585858585858581,0,0,1,2020-08-24 12:28:30.000,1,0,0.5579062700271606,1,0,0,0,0,0,0
4182,0.7992480915008248,0.8585858585858581,0,0,1,2020-08-24 12:28:30.250,1,0,0.5582762360572815,1,0,0,0,0,0,0
4183,0.8039712795606052,0.8585858585858581,0,0,1,2020-08-24 12:28:30.500,1,0,0.5591187477111816,1,0,0,0,0,0,0
4184,0.8062590881770251,0.8585858585858581,0,0,1,2020-08-24 12:28:30.578,1,0,0.3666666666666667,1,0,0,0,0,0,0
4185,0.8085468967934448,0.8585858585858581,0,0,1,2020-08-24 12:28:30.750,1,0,0.5599306225776672,1,0,0,0,0,0,0
4186,0.8116465177576031,0.8636363636363633,0,0,1,2020-08-24 12:28:31.000,1,0,0.5605990886688232,1,0,0,0,0,0,0
4187,0.8116465177576031,0.8636363636363633,0,0,1,2020-08-24 12:28:31.250,1,0,0.4000000000000001,1,0,0,0,0,0,0
4188,0.8118678739980145,0.8636363636363633,0,0,1,2020-08-24 12:28:31.500,1,0,0.5606381893157959,1,0,0,0,0,0,0
4189,0.8098014792218605,0.8636363636363633,0,0,1,2020-08-24 12:28:31.750,1,0,0.5602731108665466,1,0,0,0,0,0,0
4190,0.808436189873312,0.8611111111111143,0,0,1,2020-08-24 12:28:31.968,1,0,0.5,1,0,0,0,0,0,0
4191,0.8070709005247635,0.8585858585858581,0,0,1,2020-08-24 12:28:32.000,1,0,0.5596691966056824,1,0,0,0,0,0,0
4192,0.8047830919083436,0.8585858585858581,0,0,1,2020-08-24 12:28:32.250,1,0,0.5592631101608276,1,0,0,0,0,0,0
4193,0.8027904825456601,0.8585858585858581,0,0,1,2020-08-24 12:28:32.500,1,0,0.5589085221290588,1,0,0,0,0,0,0
4194,0.8014620859038468,0.8585858585858581,0,0,1,2020-08-24 12:28:32.656,1,0,0.4333333333333333,1,0,0,0,0,0,0
4195,0.8001336892620335,0.8585858585858581,0,0,1,2020-08-24 12:28:32.750,1,0,0.5584344863891602,1,0,0,0,0,0,0
4196,0.7996171337678859,0.8585858585858581,0,0,1,2020-08-24 12:28:33.000,1,0,0.5583422183990479,1,0,0,0,0,0,0
4197,0.7979935090724091,0.8585858585858581,0,0,1,2020-08-24 12:28:33.250,1,0,0.5580517053604126,1,0,0,0,0,0,0
4198,0.7970709898045377,0.8585858585858581,0,0,1,2020-08-24 12:28:33.406,1,0,0.5666666666666669,1,0,0,0,0,0,0
4199,0.7961484705366665,0.8585858585858581,0,0,1,2020-08-24 12:28:33.500,1,0,0.557720959186554,1,0,0,0,0,0,0
4200,0.7954104436023985,0.8585858585858581,0,0,1,2020-08-24 12:28:33.750,1,0,0.5575884580612183,1,0,0,0,0,0,0
4201,0.7943034896007782,0.8636363636363633,0,0,1,2020-08-24 12:28:34.000,1,0,0.5575084686279297,1,0,0,0,0,0,0
4202,0.7935285987597024,0.8636363636363633,0,0,1,2020-08-24 12:28:34.140,1,0,0.5333333333333334,1,0,0,0,0,0,0
4203,0.7927537079186264,0.8636363636363633,0,0,1,2020-08-24 12:28:34.250,1,0,0.5572293996810913,1,0,0,0,0,0,0
4204,0.7927537079186264,0.8636363636363633,0,0,1,2020-08-24 12:28:34.500,1,0,0.5572293996810913,1,0,0,0,0,0,0
4205,0.803676080306869,0.8636363636363633,0,0,1,2020-08-24 12:28:36.250,1,0,0.5591862201690674,1,0,0,0,0,0,0
4206,0.8022000840381875,0.8636363636363633,0,0,1,2020-08-24 12:28:36.500,1,0,0.5589231848716736,1,0,0,0,0,0,0
4207,0.8004288885157698,0.8636363636363633,0,0,1,2020-08-24 12:28:36.750,1,0,0.5586069822311401,1,0,0,0,0,0,0
4208,0.7989528922470883,0.8636363636363633,0,0,1,2020-08-24 12:28:37.000,1,0,0.5583429336547852,1,0,0,0,0,0,0
4209,0.7965175128037276,0.8636363636363633,0,0,1,2020-08-24 12:28:37.250,1,0,0.5579063892364502,1,0,0,0,0,0,0
4210,0.7954104436023985,0.8636363636363633,0,0,1,2020-08-24 12:28:37.500,1,0,0.5577076077461243,1,0,0,0,0,0,0
4211,0.794155861173983,0.8636363636363633,0,0,1,2020-08-24 12:28:37.750,1,0,0.5574818849563599,1,0,0,0,0,0,0
4212,0.7920156809843585,0.8585858585858581,0,0,1,2020-08-24 12:28:38.000,1,0,0.5569774508476257,1,0,0,0,0,0,0
4213,0.7912038686366201,0.8585858585858581,0,0,1,2020-08-24 12:28:38.250,1,0,0.5568310618400574,1,0,0,0,0,0,0
4214,0.7908348839694133,0.8585858585858581,0,0,1,2020-08-24 12:28:38.500,1,0,0.5567644238471985,1,0,0,0,0,0,0
4215,0.7900231292215294,0.8585858585858581,0,0,1,2020-08-24 12:28:38.750,1,0,0.5566178560256958,1,0,0,0,0,0,0
4216,0.7908348839694133,0.8585858585858581,0,0,1,2020-08-24 12:28:39.000,1,0,0.5567644238471985,1,0,0,0,0,0,0
4217,0.7949677311215757,0.8585858585858581,0,0,1,2020-08-24 12:28:39.250,1,0,0.5575088262557983,1,0,0,0,0,0,0
4218,0.7999122754217678,0.8585858585858581,0,0,1,2020-08-24 12:28:39.500,1,0,0.5583949685096741,1,0,0,0,0,0,0
4219,0.8028642679591306,0.8585858585858581,0,0,1,2020-08-24 12:28:39.750,1,0,0.5589216351509094,1,0,0,0,0,0,0
4220,0.8049306627352846,0.8636363636363633,0,0,1,2020-08-24 12:28:40.000,1,0,0.559409499168396,1,0,0,0,0,0,0
4221,0.8049306627352846,0.8636363636363633,0,0,1,2020-08-24 12:28:40.250,1,0,0.559409499168396,1,0,0,0,0,0,0
4222,0.8034546664666031,0.8636363636363633,0,0,1,2020-08-24 12:28:40.500,1,0,0.5591468214988708,1,0,0,0,0,0,0
4223,0.801609685530715,0.8636363636363633,0,0,1,2020-08-24 12:28:40.750,1,0,0.5588178634643555,1,0,0,0,0,0,0
4224,0.7996908615815019,0.8636363636363633,0,0,1,2020-08-24 12:28:41.000,1,0,0.5584750175476074,1,0,0,0,0,0,0
4225,0.7962960413636074,0.8636363636363633,0,0,1,2020-08-24 12:28:41.250,1,0,0.5578666925430298,1,0,0,0,0,0,0
4226,0.7944510604277193,0.8636363636363633,0,0,1,2020-08-24 12:28:41.500,1,0,0.5575350522994995,1,0,0,0,0,0,0
4227,0.7928274357322425,0.8636363636363633,0,0,1,2020-08-24 12:28:41.750,1,0,0.5572426915168762,1,0,0,0,0,0,0
4228,0.7912776540500905,0.8636363636363633,0,0,1,2020-08-24 12:28:42.000,1,0,0.5569630861282349,1,0,0,0,0,0,0
