Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4713,0.4665011541977164,0.3174603174603163,1,0,0,2020-09-25 10:56:41.000,0,1,0.5212260484695435,1,0,0,0,0,0,0
4714,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:41.250,0,1,0.5209933519363403,1,0,0,0,0,0,0
4715,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:41.500,0,1,0.5209933519363403,1,0,0,0,0,0,0
4716,0.4714645916928749,0.3174603174603163,1,0,0,2020-09-25 10:56:41.640,0,1,0.6756756756756757,1,0,0,0,0,0,0
4717,0.4739453421537795,0.3174603174603163,1,0,0,2020-09-25 10:56:41.750,0,1,0.5205284953117371,1,0,0,0,0,0,0
4718,0.4739453421537795,0.3174603174603163,1,0,0,2020-09-25 10:56:42.000,0,1,0.5205284953117371,1,0,0,0,0,0,0
4719,0.4739453421537795,0.3174603174603163,1,0,0,2020-09-25 10:56:42.250,0,1,0.5205284953117371,1,0,0,0,0,0,0
4720,0.4702232481757479,0.3174603174603163,1,0,0,2020-09-25 10:56:42.468,0,1,0.5675675675675675,1,0,0,0,0,0,0
4721,0.4665011541977164,0.3174603174603163,1,0,0,2020-09-25 10:56:42.500,0,1,0.5212260484695435,1,0,0,0,0,0,0
4722,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:42.750,0,1,0.5209933519363403,1,0,0,0,0,0,0
4723,0.4640204037368119,0.3492063492063479,1,0,0,2020-09-25 10:56:43.000,0,1,0.5242880582809448,1,0,0,0,0,0,0
4724,0.4677424977148434,0.3492063492063479,1,0,0,2020-09-25 10:56:43.203,0,1,0.4054054054054055,1,0,0,0,0,0,0
4725,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:43.250,0,1,0.5235921740531921,1,0,0,0,0,0,0
4726,0.4739453421537795,0.3492063492063479,1,0,0,2020-09-25 10:56:43.500,0,1,0.5233604907989502,1,0,0,0,0,0,0
4727,0.4764280291880335,0.3492063492063479,1,0,0,2020-09-25 10:56:43.750,0,1,0.5231286287307739,1,0,0,0,0,0,0
4728,0.472705935210002,0.3333333333333321,1,0,0,2020-09-25 10:56:43.921,0,1,0.3783783783783785,1,0,0,0,0,0,0
4729,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:44.000,0,1,0.5209933519363403,1,0,0,0,0,0,0
4730,0.4665011541977164,0.3174603174603163,1,0,0,2020-09-25 10:56:44.250,0,1,0.5212260484695435,1,0,0,0,0,0,0
4731,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:44.500,0,1,0.5209933519363403,1,0,0,0,0,0,0
4732,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:44.656,0,1,0.4054054054054055,1,0,0,0,0,0,0
4733,0.4689838412319705,0.3174603174603163,1,0,0,2020-09-25 10:56:44.750,0,1,0.5209933519363403,1,0,0,0,0,0,0
4734,0.4714645916928749,0.3015873015873005,1,0,0,2020-09-25 10:56:45.000,0,1,0.5193450450897217,1,0,0,0,0,0,0
4735,0.4665011541977164,0.3015873015873005,1,0,0,2020-09-25 10:56:45.250,0,1,0.5198109149932861,1,0,0,0,0,0,0
4736,0.4652607789672642,0.3015873015873005,1,0,0,2020-09-25 10:56:45.421,0,1,0.4594594594594594,1,0,0,0,0,0,0
4737,0.4640204037368119,0.3015873015873005,1,0,0,2020-09-25 10:56:45.500,0,1,0.5200439095497131,1,0,0,0,0,0,0
4738,0.4640204037368119,0.3015873015873005,1,0,0,2020-09-25 10:56:45.750,0,1,0.5200439095497131,1,0,0,0,0,0,0
4739,0.4714645916928749,0.3015873015873005,1,0,0,2020-09-25 10:56:46.000,0,1,0.5193450450897217,1,0,0,0,0,0,0
4740,0.4727049669233272,0.3015873015873005,1,0,0,2020-09-25 10:56:46.234,0,1,0.5405405405405406,1,0,0,0,0,0,0
4741,0.4739453421537795,0.3015873015873005,1,0,0,2020-09-25 10:56:46.250,0,1,0.5191124081611633,1,0,0,0,0,0,0
4742,0.4689838412319705,0.3015873015873005,1,0,0,2020-09-25 10:56:46.500,0,1,0.5195778608322144,1,0,0,0,0,0,0
4743,0.4689838412319705,0.3015873015873005,1,0,0,2020-09-25 10:56:46.750,0,1,0.5195778608322144,1,0,0,0,0,0,0
4744,0.4714645916928749,0.3174603174603163,1,0,0,2020-09-25 10:56:47.000,0,1,0.4594594594594594,1,0,0,0,0,0,0
4745,0.4714645916928749,0.3174603174603163,1,0,0,2020-09-25 10:56:47.250,0,1,0.5207608938217163,1,0,0,0,0,0,0
4746,0.4764280291880335,0.3174603174603163,1,0,0,2020-09-25 10:56:47.500,0,1,0.520296037197113,1,0,0,0,0,0,0
4747,0.4764280291880335,0.3174603174603163,1,0,0,2020-09-25 10:56:47.750,0,1,0.520296037197113,1,0,0,0,0,0,0
4748,0.4776684044184858,0.3253968253968224,1,0,0,2020-09-25 10:56:47.828,0,1,0.5675675675675675,1,0,0,0,0,0,0
4749,0.4789087796489379,0.3333333333333321,1,0,0,2020-09-25 10:56:48.000,0,1,0.5214805006980896,1,0,0,0,0,0,0
4750,0.4714645916928749,0.3333333333333321,1,0,0,2020-09-25 10:56:48.250,0,1,0.5221766233444214,1,0,0,0,0,0,0
4751,0.4714645916928749,0.3333333333333321,1,0,0,2020-09-25 10:56:48.500,0,1,0.5221766233444214,1,0,0,0,0,0,0
4752,0.4727049669233272,0.3333333333333321,1,0,0,2020-09-25 10:56:48.703,0,1,0.6486486486486487,1,0,0,0,0,0,0
4753,0.4739453421537795,0.3333333333333321,1,0,0,2020-09-25 10:56:48.750,0,1,0.521944522857666,1,0,0,0,0,0,0
4754,0.4764280291880335,0.3492063492063479,1,0,0,2020-09-25 10:56:49.000,0,1,0.5231286287307739,1,0,0,0,0,0,0
4755,0.4764280291880335,0.3492063492063479,1,0,0,2020-09-25 10:56:49.250,0,1,0.5231286287307739,1,0,0,0,0,0,0
4756,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:49.500,0,1,0.5235921740531921,1,0,0,0,0,0,0
4757,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:49.593,0,1,0.6756756756756757,1,0,0,0,0,0,0
4758,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:49.750,0,1,0.5235921740531921,1,0,0,0,0,0,0
4759,0.4764280291880335,0.3333333333333321,1,0,0,2020-09-25 10:56:50.000,0,1,0.5217124223709106,1,0,0,0,0,0,0
4760,0.4764280291880335,0.3333333333333321,1,0,0,2020-09-25 10:56:50.250,0,1,0.5217124223709106,1,0,0,0,0,0,0
4761,0.4776684044184858,0.3333333333333321,1,0,0,2020-09-25 10:56:50.468,0,1,0.6486486486486487,1,0,0,0,0,0,0
4762,0.4789087796489379,0.3333333333333321,1,0,0,2020-09-25 10:56:50.500,0,1,0.5214805006980896,1,0,0,0,0,0,0
4763,0.4739453421537795,0.3333333333333321,1,0,0,2020-09-25 10:56:50.750,0,1,0.521944522857666,1,0,0,0,0,0,0
4764,0.4739453421537795,0.3333333333333321,1,0,0,2020-09-25 10:56:51.000,0,1,0.521944522857666,1,0,0,0,0,0,0
4765,0.4714645916928749,0.3333333333333321,1,0,0,2020-09-25 10:56:51.250,0,1,0.5221766233444214,1,0,0,0,0,0,0
4766,0.4751866856709065,0.3333333333333321,1,0,0,2020-09-25 10:56:51.296,0,1,0.5675675675675675,1,0,0,0,0,0,0
4767,0.4789087796489379,0.3333333333333321,1,0,0,2020-09-25 10:56:51.500,0,1,0.5214805006980896,1,0,0,0,0,0,0
4768,0.4764280291880335,0.3333333333333321,1,0,0,2020-09-25 10:56:51.750,0,1,0.5217124223709106,1,0,0,0,0,0,0
4769,0.4739453421537795,0.3492063492063479,1,0,0,2020-09-25 10:56:52.000,0,1,0.5233604907989502,1,0,0,0,0,0,0
4770,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:52.109,0,1,0.5405405405405406,1,0,0,0,0,0,0
4771,0.4689838412319705,0.3492063492063479,1,0,0,2020-09-25 10:56:52.250,0,1,0.5238240361213684,1,0,0,0,0,0,0
4772,0.4689838412319705,0.3492063492063479,1,0,0,2020-09-25 10:56:52.500,0,1,0.5238240361213684,1,0,0,0,0,0,0
4773,0.4665011541977164,0.3492063492063479,1,0,0,2020-09-25 10:56:52.750,0,1,0.524056077003479,1,0,0,0,0,0,0
4774,0.4689828729452955,0.3492063492063479,1,0,0,2020-09-25 10:56:52.875,0,1,0.4594594594594594,1,0,0,0,0,0,0
4775,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:53.000,0,1,0.5235921740531921,1,0,0,0,0,0,0
4776,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:53.250,0,1,0.5235921740531921,1,0,0,0,0,0,0
4777,0.4764280291880335,0.3492063492063479,1,0,0,2020-09-25 10:56:53.500,0,1,0.5231286287307739,1,0,0,0,0,0,0
4778,0.4714645916928749,0.3492063492063479,1,0,0,2020-09-25 10:56:53.593,0,1,0.3783783783783785,1,0,0,0,0,0,0
4779,0.4665011541977164,0.3492063492063479,1,0,0,2020-09-25 10:56:53.750,0,1,0.524056077003479,1,0,0,0,0,0,0
4780,0.4665011541977164,0.3333333333333321,1,0,0,2020-09-25 10:56:54.000,0,1,0.5226412415504456,1,0,0,0,0,0,0
4781,0.4689838412319705,0.3333333333333321,1,0,0,2020-09-25 10:56:54.250,0,1,0.5224087834358215,1,0,0,0,0,0,0
4782,0.4689838412319705,0.3333333333333321,1,0,0,2020-09-25 10:56:54.281,0,1,0.3243243243243243,1,0,0,0,0,0,0
4783,0.4689838412319705,0.3333333333333321,1,0,0,2020-09-25 10:56:54.500,0,1,0.5224087834358215,1,0,0,0,0,0,0
4784,0.4714645916928749,0.3333333333333321,1,0,0,2020-09-25 10:56:54.750,0,1,0.5221766233444214,1,0,0,0,0,0,0
4785,0.4689838412319705,0.3333333333333321,1,0,0,2020-09-25 10:56:55.000,0,1,0.3783783783783785,1,0,0,0,0,0,0
4786,0.4640204037368119,0.3333333333333321,0,0,1,2020-09-25 10:56:55.250,0,1,0.4894512295722961,1,0,0,0,0,0,0
4787,0.4714645916928749,0.3333333333333321,0,0,1,2020-09-25 10:56:55.500,0,1,0.4891642928123474,1,0,0,0,0,0,0
4788,0.4789087796489379,0.3333333333333321,0,0,1,2020-09-25 10:56:55.750,0,1,0.4324324324324324,1,0,0,0,0,0,0
4789,0.4789087796489379,0.3174603174603163,0,0,1,2020-09-25 10:56:56.000,0,1,0.4883872866630554,1,0,0,0,0,0,0
4790,0.4789087796489379,0.3174603174603163,0,0,1,2020-09-25 10:56:56.250,0,1,0.4883872866630554,1,0,0,0,0,0,0
4791,0.4689838412319705,0.3174603174603163,0,0,1,2020-09-25 10:56:56.500,0,1,0.4887690544128418,1,0,0,0,0,0,0
4792,0.4689838412319705,0.3174603174603163,0,0,1,2020-09-25 10:56:56.593,0,1,0.5945945945945947,1,0,0,0,0,0,0
4793,0.4689838412319705,0.3174603174603163,0,0,1,2020-09-25 10:56:56.750,0,1,0.4887690544128418,1,0,0,0,0,0,0
4794,0.4689838412319705,0.3174603174603163,0,0,1,2020-09-25 10:56:57.000,0,1,0.4887690544128418,1,0,0,0,0,0,0
4795,0.4764280291880335,0.3174603174603163,0,0,1,2020-09-25 10:56:57.250,0,1,0.4884825944900512,1,0,0,0,0,0,0
4796,0.4739463104404542,0.3174603174603163,0,0,1,2020-09-25 10:56:57.390,0,1,0.5135135135135136,1,0,0,0,0,0,0
4797,0.4714645916928749,0.3174603174603163,0,0,1,2020-09-25 10:56:57.500,0,1,0.4886735677719116,1,0,0,0,0,0,0
4798,0.4764280291880335,0.3174603174603163,0,0,1,2020-09-25 10:56:57.750,0,1,0.4884825944900512,1,0,0,0,0,0,0
4799,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:56:58.000,0,1,0.4897505044937134,1,0,0,0,0,0,0
4800,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:56:58.171,0,1,0.4864864864864864,1,0,0,0,0,0,0
4801,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:56:58.250,0,1,0.4897505044937134,1,0,0,0,0,0,0
4802,0.4739453421537795,0.3492063492063479,0,0,1,2020-09-25 10:56:58.500,0,1,0.4895593523979187,1,0,0,0,0,0,0
4803,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:56:58.750,0,1,0.4894638657569885,1,0,0,0,0,0,0
4804,0.4776684044184858,0.3412698412698383,0,0,1,2020-09-25 10:56:58.890,0,1,0.3783783783783785,1,0,0,0,0,0,0
4805,0.4789087796489379,0.3333333333333321,0,0,1,2020-09-25 10:56:59.000,0,1,0.4888778924942016,1,0,0,0,0,0,0
4806,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:56:59.250,0,1,0.4892598986625671,1,0,0,0,0,0,0
4807,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:56:59.500,0,1,0.4892598986625671,1,0,0,0,0,0,0
4808,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:56:59.625,0,1,0.4054054054054055,1,0,0,0,0,0,0
4809,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:56:59.750,0,1,0.4892598986625671,1,0,0,0,0,0,0
4810,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:00.000,0,1,0.4896549582481384,1,0,0,0,0,0,0
4811,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:57:00.250,0,1,0.4897505044937134,1,0,0,0,0,0,0
4812,0.472705935210002,0.3492063492063479,0,0,1,2020-09-25 10:57:00.406,0,1,0.4864864864864864,1,0,0,0,0,0,0
4813,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:57:00.500,0,1,0.4894638657569885,1,0,0,0,0,0,0
4814,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:57:00.750,0,1,0.4897505044937134,1,0,0,0,0,0,0
4815,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:01.000,0,1,0.4892598986625671,1,0,0,0,0,0,0
4816,0.4702242164624227,0.3333333333333321,0,0,1,2020-09-25 10:57:01.234,0,1,0.5675675675675675,1,0,0,0,0,0,0
4817,0.4714645916928749,0.3333333333333321,0,0,1,2020-09-25 10:57:01.250,0,1,0.4891642928123474,1,0,0,0,0,0,0
4818,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:01.500,0,1,0.488973319530487,1,0,0,0,0,0,0
4819,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:01.750,0,1,0.488973319530487,1,0,0,0,0,0,0
4820,0.4739463104404542,0.3333333333333321,0,0,1,2020-09-25 10:57:01.984,0,1,0.4324324324324324,1,0,0,0,0,0,0
4821,0.4714645916928749,0.3333333333333321,0,0,1,2020-09-25 10:57:02.000,0,1,0.4891642928123474,1,0,0,0,0,0,0
4822,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:02.250,0,1,0.4892598986625671,1,0,0,0,0,0,0
4823,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:02.500,0,1,0.4892598986625671,1,0,0,0,0,0,0
4824,0.472705935210002,0.3333333333333321,0,0,1,2020-09-25 10:57:02.734,0,1,0.4324324324324324,1,0,0,0,0,0,0
4825,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:02.750,0,1,0.488973319530487,1,0,0,0,0,0,0
4826,0.4714645916928749,0.3333333333333321,0,0,1,2020-09-25 10:57:03.000,0,1,0.4891642928123474,1,0,0,0,0,0,0
4827,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:03.250,0,1,0.488973319530487,0,0,0,0,0,0,1
4828,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:03.500,0,1,0.4594594594594594,0,0,0,0,0,0,1
4829,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:03.750,0,1,0.4892598986625671,0,0,0,0,0,0,1
4830,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:04.000,0,1,0.4892598986625671,0,0,0,0,0,0,1
4831,0.472705935210002,0.3333333333333321,0,0,1,2020-09-25 10:57:04.234,0,1,0.4054054054054055,0,0,0,0,0,0,1
4832,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:04.250,0,1,0.488973319530487,0,0,0,0,0,0,1
4833,0.4789087796489379,0.3333333333333321,0,0,1,2020-09-25 10:57:04.500,0,1,0.4888778924942016,0,0,0,0,0,0,1
4834,0.4789087796489379,0.3333333333333321,0,0,1,2020-09-25 10:57:04.750,0,1,0.4888778924942016,0,0,0,0,0,0,1
4835,0.4764270609013587,0.3412698412698383,0,0,1,2020-09-25 10:57:04.953,0,1,0.3783783783783785,0,0,0,0,0,0,1
4836,0.4739453421537795,0.3492063492063479,0,0,1,2020-09-25 10:57:05.000,0,1,0.4895593523979187,0,0,0,0,0,0,1
4837,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:05.250,0,1,0.4896549582481384,0,0,0,0,0,0,1
4838,0.4739453421537795,0.3492063492063479,0,0,1,2020-09-25 10:57:05.500,0,1,0.4895593523979187,0,0,0,0,0,0,1
4839,0.4739453421537795,0.3492063492063479,0,0,1,2020-09-25 10:57:05.750,0,1,0.5135135135135136,0,0,0,0,0,0,1
4840,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:06.000,0,1,0.488973319530487,0,0,0,0,0,0,1
4841,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:06.250,0,1,0.4892598986625671,0,0,0,0,0,0,1
4842,0.4714645916928749,0.3333333333333321,0,0,1,2020-09-25 10:57:06.500,0,1,0.4324324324324324,0,0,0,0,0,0,1
4843,0.4739453421537795,0.3333333333333321,0,0,1,2020-09-25 10:57:06.750,0,1,0.4890688061714172,0,0,0,0,0,0,1
4844,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:07.000,0,1,0.488973319530487,0,0,0,0,0,0,1
4845,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:07.250,0,1,0.488973319530487,0,0,0,0,0,0,1
4846,0.4739463104404542,0.3333333333333321,0,0,1,2020-09-25 10:57:07.328,0,1,0.5675675675675675,0,0,0,0,0,0,1
4847,0.4714645916928749,0.3333333333333321,0,0,1,2020-09-25 10:57:07.500,0,1,0.4891642928123474,0,0,0,0,0,0,1
4848,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:07.750,0,1,0.4892598986625671,0,0,0,0,0,0,1
4849,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:08.000,0,1,0.4896549582481384,0,0,0,0,0,0,1
4850,0.4727049669233272,0.3492063492063479,0,0,1,2020-09-25 10:57:08.171,0,1,0.5945945945945947,0,0,0,0,0,0,1
4851,0.4739453421537795,0.3492063492063479,0,0,1,2020-09-25 10:57:08.250,0,1,0.4895593523979187,0,0,0,0,0,0,1
4852,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:08.500,0,1,0.4896549582481384,0,0,0,0,0,0,1
4853,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:57:08.750,0,1,0.4894638657569885,0,0,0,0,0,0,1
4854,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:57:09.000,0,1,0.4897505044937134,0,0,0,0,0,0,1
4855,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:57:09.031,0,1,0.6216216216216217,0,0,0,0,0,0,1
4856,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:57:09.250,0,1,0.4897505044937134,0,0,0,0,0,0,1
4857,0.4739453421537795,0.3492063492063479,0,0,1,2020-09-25 10:57:09.500,0,1,0.4895593523979187,0,0,0,0,0,0,1
4858,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:57:09.750,0,1,0.4894638657569885,0,0,0,0,0,0,1
4859,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:57:09.828,0,1,0.5135135135135136,0,0,0,0,0,0,1
4860,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:57:10.000,0,1,0.4894638657569885,0,0,0,0,0,0,1
4861,0.4689838412319705,0.3492063492063479,0,0,1,2020-09-25 10:57:10.250,0,1,0.4897505044937134,1,0,0,0,0,0,0
4862,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:10.500,0,1,0.4896549582481384,1,0,0,0,0,0,0
4863,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:10.640,0,1,0.5405405405405406,1,0,0,0,0,0,0
4864,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:10.750,0,1,0.4896549582481384,1,0,0,0,0,0,0
4865,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:11.000,0,1,0.488973319530487,1,0,0,0,0,0,0
4866,0.4739453421537795,0.3333333333333321,0,0,1,2020-09-25 10:57:11.250,0,1,0.4890688061714172,1,0,0,0,0,0,0
4867,0.4764280291880335,0.3333333333333321,0,0,1,2020-09-25 10:57:11.500,0,1,0.488973319530487,1,0,0,0,0,0,0
4868,0.4689838412319705,0.3333333333333321,0,0,1,2020-09-25 10:57:11.750,0,1,0.4892598986625671,1,0,0,0,0,0,0
4869,0.4714645916928749,0.3492063492063479,0,0,1,2020-09-25 10:57:12.000,0,1,0.4896549582481384,1,0,0,0,0,0,0
4870,0.4764280291880335,0.3492063492063479,0,0,1,2020-09-25 10:57:12.250,0,1,0.4894638657569885,1,0,0,0,0,0,0
4871,0.4813895301098425,0.3492063492063479,0,0,1,2020-09-25 10:57:12.500,0,1,0.4892730116844177,1,0,0,0,0,0,0
4872,0.4913164051001595,0.3492063492063479,0,0,1,2020-09-25 10:57:12.750,0,1,0.4888922572135925,1,0,0,0,0,0,0
4873,0.4987605930562226,0.3492063492063479,0,0,1,2020-09-25 10:57:13.000,0,1,0.4886073470115661,1,0,0,0,0,0,0
4874,0.4962779060219685,0.3492063492063479,0,0,1,2020-09-25 10:57:13.250,0,1,0.4887022972106933,1,0,0,0,0,0,0
4875,0.493797155561064,0.3492063492063479,0,0,1,2020-09-25 10:57:13.500,0,1,0.4887972474098205,1,0,0,0,0,0,0
4876,0.493797155561064,0.3492063492063479,0,0,1,2020-09-25 10:57:13.750,0,1,0.4887972474098205,1,0,0,0,0,0,0
4877,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:14.000,0,1,0.4890825748443603,1,0,0,0,0,0,0
4878,0.4813895301098425,0.3492063492063479,1,0,0,2020-09-25 10:57:14.250,0,1,0.5226655602455139,1,0,0,0,0,0,0
4879,0.4813895301098425,0.3492063492063479,1,0,0,2020-09-25 10:57:14.500,0,1,0.5226655602455139,1,0,0,0,0,0,0
4880,0.4813895301098425,0.3492063492063479,1,0,0,2020-09-25 10:57:14.750,0,1,0.5226655602455139,1,0,0,0,0,0,0
4881,0.4838722171440965,0.3650793650793638,1,0,0,2020-09-25 10:57:15.000,0,1,0.5238508582115173,1,0,0,0,0,0,0
4882,0.486352967605001,0.3650793650793638,1,0,0,2020-09-25 10:57:15.250,0,1,0.5236198306083679,1,0,0,0,0,0,0
4883,0.4838722171440965,0.3650793650793638,1,0,0,2020-09-25 10:57:15.500,0,1,0.5238508582115173,1,0,0,0,0,0,0
4884,0.4838722171440965,0.3650793650793638,0,0,1,2020-09-25 10:57:15.750,0,1,0.4896680116653442,1,0,0,0,0,0,0
4885,0.486352967605001,0.3650793650793638,0,0,1,2020-09-25 10:57:16.000,0,1,0.4895727038383484,1,0,0,0,0,0,0
4886,0.486352967605001,0.3650793650793638,0,0,1,2020-09-25 10:57:16.250,0,1,0.4895727038383484,1,0,0,0,0,0,0
4887,0.486352967605001,0.3650793650793638,0,0,1,2020-09-25 10:57:16.500,0,1,0.4895727038383484,1,0,0,0,0,0,0
4888,0.4838722171440965,0.3650793650793638,0,0,1,2020-09-25 10:57:16.750,0,1,0.4896680116653442,1,0,0,0,0,0,0
4889,0.4813895301098425,0.3492063492063479,0,0,1,2020-09-25 10:57:17.000,0,1,0.4892730116844177,1,0,0,0,0,0,0
4890,0.4813895301098425,0.3492063492063479,0,0,1,2020-09-25 10:57:17.250,0,1,0.4892730116844177,1,0,0,0,0,0,0
4891,0.4838722171440965,0.3492063492063479,0,0,1,2020-09-25 10:57:17.500,0,1,0.4891777038574219,1,0,0,0,0,0,0
4892,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:17.750,0,1,0.4890825748443603,1,0,0,0,0,0,0
4893,0.486352967605001,0.3650793650793638,0,0,1,2020-09-25 10:57:18.000,0,1,0.4895727038383484,1,0,0,0,0,0,0
4894,0.4813895301098425,0.3650793650793638,0,0,1,2020-09-25 10:57:18.250,0,1,0.4897633790969848,1,0,0,0,0,0,0
4895,0.4789087796489379,0.3650793650793638,0,0,1,2020-09-25 10:57:18.500,0,1,0.4898587465286255,1,0,0,0,0,0,0
4896,0.4789087796489379,0.3650793650793638,0,0,1,2020-09-25 10:57:18.750,0,1,0.4898587465286255,1,0,0,0,0,0,0
4897,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:19.000,0,1,0.4890825748443603,1,0,0,0,0,0,0
4898,0.4838722171440965,0.3492063492063479,0,0,1,2020-09-25 10:57:19.250,0,1,0.4891777038574219,1,0,0,0,0,0,0
4899,0.4813895301098425,0.3492063492063479,0,0,1,2020-09-25 10:57:19.500,0,1,0.4892730116844177,1,0,0,0,0,0,0
4900,0.4789087796489379,0.3492063492063479,0,0,1,2020-09-25 10:57:19.750,0,1,0.4893684387207031,1,0,0,0,0,0,0
4901,0.4838722171440965,0.3492063492063479,0,0,1,2020-09-25 10:57:20.000,0,1,0.4891777038574219,1,0,0,0,0,0,0
4902,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:20.250,0,1,0.4890825748443603,1,0,0,0,0,0,0
4903,0.4888337180659055,0.3492063492063479,0,0,1,2020-09-25 10:57:20.500,0,1,0.488987386226654,1,0,0,0,0,0,0
4904,0.4913164051001595,0.3492063492063479,0,0,1,2020-09-25 10:57:20.750,0,1,0.4888922572135925,1,0,0,0,0,0,0
4905,0.4838722171440965,0.3492063492063479,0,0,1,2020-09-25 10:57:21.000,0,1,0.4891777038574219,1,0,0,0,0,0,0
4906,0.4789087796489379,0.3492063492063479,0,0,1,2020-09-25 10:57:21.250,0,1,0.4893684387207031,1,0,0,0,0,0,0
4907,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:21.500,0,1,0.4890825748443603,1,0,0,0,0,0,0
4908,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:21.750,0,1,0.4890825748443603,1,0,0,0,0,0,0
4909,0.486352967605001,0.3492063492063479,0,0,1,2020-09-25 10:57:22.000,0,1,0.4890825748443603,1,0,0,0,0,0,0
4910,0.4789087796489379,0.3492063492063479,0,0,1,2020-09-25 10:57:22.250,0,1,0.4893684387207031,1,0,0,0,0,0,0
4911,0.4838722171440965,0.3492063492063479,0,0,1,2020-09-25 10:57:22.500,0,1,0.4891777038574219,1,0,0,0,0,0,0
4912,0.4913164051001595,0.3492063492063479,0,0,1,2020-09-25 10:57:22.750,0,1,0.4888922572135925,1,0,0,0,0,0,0
4913,0.4888337180659055,0.3492063492063479,0,0,1,2020-09-25 10:57:23.000,0,1,0.488987386226654,1,0,0,0,0,0,0
4914,0.4913164051001595,0.3492063492063479,0,0,1,2020-09-25 10:57:23.250,0,1,0.4888922572135925,1,0,0,0,0,0,0
