Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3553,0.2940140140085605,0.6333333333333293,0,0,1,2020-09-04 14:49:44.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3554,0.2944503343874394,0.6400000000000006,0,0,1,2020-09-04 14:49:44.937,1,0,0.3870967741935482,1,0,0,0,0,0,0
3555,0.2948866547663183,0.6466666666666647,0,0,1,2020-09-04 14:49:45.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3556,0.2926178160363776,0.6466666666666647,0,0,1,2020-09-04 14:49:45.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3557,0.2933158469218949,0.6466666666666647,0,0,1,2020-09-04 14:49:45.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3558,0.2929668314791362,0.6466666666666647,0,0,1,2020-09-04 14:49:45.718,1,0,0.3225806451612902,1,0,0,0,0,0,0
3559,0.2926178160363776,0.6466666666666647,0,0,1,2020-09-04 14:49:45.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3560,0.2913960917352871,0.6466666666666647,0,0,1,2020-09-04 14:49:46.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3561,0.2912216180641948,0.6466666666666647,0,0,1,2020-09-04 14:49:46.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3562,0.291308854899741,0.6466666666666647,0,0,1,2020-09-04 14:49:46.484,1,0,0.2903225806451612,1,0,0,0,0,0,0
3563,0.2913960917352871,0.6466666666666647,0,0,1,2020-09-04 14:49:46.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3564,0.2906979246486214,0.6466666666666647,0,0,1,2020-09-04 14:49:46.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3565,0.2912216180641948,0.6466666666666647,0,0,1,2020-09-04 14:49:47.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3566,0.2906979246486214,0.6466666666666647,0,0,1,2020-09-04 14:49:47.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3567,0.2904361460414089,0.6466666666666647,0,0,1,2020-09-04 14:49:47.296,1,0,0.3870967741935482,1,0,0,0,0,0,0
3568,0.2901743674341964,0.6466666666666647,0,0,1,2020-09-04 14:49:47.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3569,0.290348977306437,0.6466666666666647,0,0,1,2020-09-04 14:49:47.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3570,0.2893017266764386,0.6333333333333293,1,0,0,2020-09-04 14:49:51.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3571,0.2907852295847417,0.6333333333333293,1,0,0,2020-09-04 14:49:51.421,1,0,0.5483870967741935,0,1,0,0,0,0,0
3572,0.2922687324930448,0.6333333333333293,1,0,0,2020-09-04 14:49:51.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3573,0.2961083790674089,0.6333333333333293,1,0,0,2020-09-04 14:49:51.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3574,0.3015188334861964,0.6466666666666647,1,0,0,2020-09-04 14:49:52.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3575,0.3083254858771667,0.6466666666666647,1,0,0,2020-09-04 14:49:52.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3576,0.3107688663787737,0.6466666666666647,1,0,0,2020-09-04 14:49:52.265,1,0,0.4516129032258065,0,1,0,0,0,0,0
3577,0.3132122468803808,0.6466666666666647,1,0,0,2020-09-04 14:49:52.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3578,0.3154810856103214,0.6466666666666647,1,0,0,2020-09-04 14:49:52.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3579,0.3180990078835948,0.6466666666666647,1,0,0,2020-09-04 14:49:53.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3580,0.3190589535774729,0.6466666666666647,1,0,0,2020-09-04 14:49:53.109,1,0,0.4516129032258065,0,1,0,0,0,0,0
3581,0.3200188992713511,0.6466666666666647,1,0,0,2020-09-04 14:49:53.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3582,0.3182736177558354,0.6466666666666647,1,0,0,2020-09-04 14:49:53.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3583,0.3165283362403198,0.6466666666666647,1,0,0,2020-09-04 14:49:53.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3584,0.3157429323181081,0.6466666666666647,1,0,0,2020-09-04 14:49:53.953,1,0,0.4516129032258065,0,1,0,0,0,0,0
3585,0.3149575283958964,0.6466666666666647,1,0,0,2020-09-04 14:49:54.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3586,0.3130377732092885,0.6466666666666647,1,0,0,2020-09-04 14:49:54.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3587,0.3111178818215323,0.6466666666666647,1,0,0,2020-09-04 14:49:54.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3588,0.3097216838493495,0.6466666666666647,1,0,0,2020-09-04 14:49:54.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3589,0.3089362799271378,0.6400000000000006,1,0,0,2020-09-04 14:49:54.781,1,0,0.4193548387096775,0,1,0,0,0,0,0
3590,0.3081508760049261,0.6333333333333293,1,0,0,2020-09-04 14:49:55.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3591,0.3055329537316526,0.6333333333333293,1,0,0,2020-09-04 14:49:55.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3592,0.3048347866449871,0.6333333333333293,1,0,0,2020-09-04 14:49:55.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3593,0.2995989420984401,0.6466666666666647,1,0,0,2020-09-04 14:49:58.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3594,0.2978536605829245,0.6466666666666647,0,0,1,2020-09-04 14:49:58.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3595,0.2987263013406823,0.6466666666666647,0,0,1,2020-09-04 14:49:58.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3596,0.2985518276695901,0.6466666666666647,0,0,1,2020-09-04 14:49:58.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3597,0.2971556296974073,0.6666666666666643,0,0,1,2020-09-04 14:49:59.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3598,0.2978536605829245,0.6666666666666643,0,0,1,2020-09-04 14:49:59.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3599,0.2966319362818339,0.6666666666666643,0,0,1,2020-09-04 14:49:59.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3600,0.2962828527385011,0.6666666666666643,0,0,1,2020-09-04 14:49:59.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3601,0.2971556296974073,0.6466666666666647,0,0,1,2020-09-04 14:50:00.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3602,0.2990753848840151,0.6466666666666647,0,0,1,2020-09-04 14:50:00.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3603,0.2957592955240761,0.6466666666666647,0,0,1,2020-09-04 14:50:00.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3604,0.2959339053963167,0.6466666666666647,0,0,1,2020-09-04 14:50:00.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3605,0.2957592955240761,0.6333333333333293,0,0,1,2020-09-04 14:50:01.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3606,0.294712181095226,0.6333333333333293,0,0,1,2020-09-04 14:50:01.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3607,0.2948866547663183,0.6333333333333293,0,0,1,2020-09-04 14:50:01.421,1,0,0.4193548387096775,1,0,0,0,0,0,0
3608,0.2950611284374105,0.6333333333333293,0,0,1,2020-09-04 14:50:01.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3609,0.294712181095226,0.6333333333333293,0,0,1,2020-09-04 14:50:01.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
3610,0.2943630975518932,0.6333333333333293,0,0,1,2020-09-04 14:50:02.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3611,0.2940140140085605,0.6333333333333293,0,0,1,2020-09-04 14:50:02.250,1,0,0.4193548387096775,1,0,0,0,0,0,0
3612,0.2948866547663183,0.6333333333333293,0,0,1,2020-09-04 14:50:02.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3613,0.2952357383096511,0.6333333333333293,0,0,1,2020-09-04 14:50:02.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3614,0.2943630975518932,0.6666666666666643,0,0,1,2020-09-04 14:50:03.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3615,0.2944503343874394,0.6666666666666643,0,0,1,2020-09-04 14:50:03.062,1,0,0.3870967741935482,0,1,0,0,0,0,0
3616,0.2945375712229855,0.6666666666666643,0,0,1,2020-09-04 14:50:03.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3617,0.2943630975518932,0.6666666666666643,0,0,1,2020-09-04 14:50:03.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3618,0.2927922897074698,0.6666666666666643,0,0,1,2020-09-04 14:50:03.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3619,0.2932286100863488,0.6499999999999986,0,0,1,2020-09-04 14:50:03.890,1,0,0.4193548387096775,0,1,0,0,0,0,0
3620,0.2936649304652277,0.6333333333333293,0,0,1,2020-09-04 14:50:04.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3621,0.2940140140085605,0.6333333333333293,0,0,1,2020-09-04 14:50:04.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3622,0.2933158469218949,0.6333333333333293,0,0,1,2020-09-04 14:50:04.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3623,0.2934031518580151,0.6333333333333293,0,0,1,2020-09-04 14:50:04.718,1,0,0.4193548387096775,0,1,0,0,0,0,0
3624,0.2934904567941355,0.6333333333333293,0,0,1,2020-09-04 14:50:04.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3625,0.2940140140085605,0.6333333333333293,0,0,1,2020-09-04 14:50:05.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3626,0.2938395403374683,0.6333333333333293,0,0,1,2020-09-04 14:50:05.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3627,0.294712181095226,0.6333333333333293,0,0,1,2020-09-04 14:50:05.500,1,0,0.3225806451612902,0,1,0,0,0,0,0
3628,0.2969810198251667,0.6333333333333293,0,0,1,2020-09-04 14:50:05.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3629,0.2982027441262573,0.6266666666666652,0,0,1,2020-09-04 14:50:06.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3630,0.2987263013406823,0.6266666666666652,0,0,1,2020-09-04 14:50:06.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3631,0.2989008431123487,0.6266666666666652,0,0,1,2020-09-04 14:50:06.312,1,0,0.3870967741935482,0,1,0,0,0,0,0
3632,0.2990753848840151,0.6266666666666652,0,0,1,2020-09-04 14:50:06.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3633,0.3002971091851057,0.6266666666666652,0,0,1,2020-09-04 14:50:06.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3634,0.2987263013406823,0.6266666666666652,0,0,1,2020-09-04 14:50:07.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3635,0.298551759569016,0.6266666666666652,0,0,1,2020-09-04 14:50:07.140,1,0,0.4193548387096775,0,1,0,0,0,0,0
3636,0.2983772177973495,0.6266666666666652,0,0,1,2020-09-04 14:50:07.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3637,0.2978536605829245,0.6266666666666652,0,0,1,2020-09-04 14:50:07.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3638,0.2961083790674089,0.6266666666666652,0,0,1,2020-09-04 14:50:07.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3639,0.2958466004601964,0.629999999999999,0,0,1,2020-09-04 14:50:07.984,1,0,0.4516129032258065,0,1,0,0,0,0,0
3640,0.2955848218529839,0.6333333333333293,0,0,1,2020-09-04 14:50:08.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3641,0.2954102119807433,0.6333333333333293,0,0,1,2020-09-04 14:50:08.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3642,0.294712181095226,0.6333333333333293,0,0,1,2020-09-04 14:50:08.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3643,0.2945375712229855,0.6333333333333293,0,0,1,2020-09-04 14:50:08.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3644,0.2941885557802268,0.6400000000000006,0,0,1,2020-09-04 14:50:08.828,1,0,0.4516129032258065,0,1,0,0,0,0,0
3645,0.2938395403374683,0.6466666666666647,0,0,1,2020-09-04 14:50:09.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3646,0.2936649304652277,0.6466666666666647,0,0,1,2020-09-04 14:50:09.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3647,0.2929668995797105,0.6466666666666647,0,0,1,2020-09-04 14:50:09.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3648,0.293228678186923,0.6466666666666647,0,0,1,2020-09-04 14:50:09.656,1,0,0.4193548387096775,0,1,0,0,0,0,0
3649,0.2934904567941355,0.6466666666666647,0,0,1,2020-09-04 14:50:09.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3650,0.2931413732508026,0.6333333333333293,0,0,1,2020-09-04 14:50:10.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3651,0.2920942588219526,0.6333333333333293,0,0,1,2020-09-04 14:50:10.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3652,0.2920069538858323,0.6333333333333293,0,0,1,2020-09-04 14:50:10.484,1,0,0.4193548387096775,0,1,0,0,0,0,0
3653,0.291919648949712,0.6333333333333293,0,0,1,2020-09-04 14:50:10.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3654,0.2922687324930448,0.6333333333333293,0,0,1,2020-09-04 14:50:10.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3655,0.291919648949712,0.6333333333333293,0,0,1,2020-09-04 14:50:11.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3656,0.2912216180641948,0.6333333333333293,0,0,1,2020-09-04 14:50:11.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3657,0.2912216180641948,0.6333333333333293,0,0,1,2020-09-04 14:50:11.328,1,0,0.4516129032258065,0,1,0,0,0,0,0
3658,0.2912216180641948,0.6333333333333293,0,0,1,2020-09-04 14:50:11.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3659,0.2913960917352871,0.6333333333333293,0,0,1,2020-09-04 14:50:11.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3660,0.2899998937631042,0.6333333333333293,0,0,1,2020-09-04 14:50:12.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3661,0.2904362141419832,0.6333333333333293,0,0,1,2020-09-04 14:50:12.109,1,0,0.3225806451612902,0,1,0,0,0,0,0
3662,0.290872534520862,0.6333333333333293,0,0,1,2020-09-04 14:50:12.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3663,0.2912216180641948,0.6333333333333293,0,0,1,2020-09-04 14:50:12.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3664,0.2898252838908636,0.6333333333333293,0,0,1,2020-09-04 14:50:12.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3665,0.2899125888269839,0.6400000000000006,0,0,1,2020-09-04 14:50:12.937,1,0,0.4193548387096775,0,1,0,0,0,0,0
3666,0.2899998937631042,0.6466666666666647,0,0,1,2020-09-04 14:50:13.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3667,0.2906979246486214,0.6466666666666647,0,0,1,2020-09-04 14:50:13.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3668,0.2905234509775292,0.6466666666666647,0,0,1,2020-09-04 14:50:13.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3669,0.2909597713564081,0.6466666666666647,0,0,1,2020-09-04 14:50:13.718,1,0,0.3225806451612902,0,1,0,0,0,0,0
3670,0.2913960917352871,0.6466666666666647,0,0,1,2020-09-04 14:50:13.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3671,0.2922687324930448,0.6333333333333293,0,0,1,2020-09-04 14:50:14.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3672,0.2927922897074698,0.6333333333333293,0,0,1,2020-09-04 14:50:14.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3673,0.2931413732508026,0.6333333333333293,0,0,1,2020-09-04 14:50:14.500,1,0,0.3225806451612902,0,1,0,0,0,0,0
3674,0.2941884876796527,0.6333333333333293,0,0,1,2020-09-04 14:50:14.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3675,0.2954102119807433,0.6466666666666647,0,0,1,2020-09-04 14:50:15.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3676,0.2943630975518932,0.6466666666666647,1,0,0,2020-09-04 14:50:15.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3677,0.2948866547663183,0.6466666666666647,1,0,0,2020-09-04 14:50:15.296,1,0,0.3548387096774192,0,1,0,0,0,0,0
3678,0.2954102119807433,0.6466666666666647,1,0,0,2020-09-04 14:50:15.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3679,0.294712181095226,0.6466666666666647,1,0,0,2020-09-04 14:50:15.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3680,0.2933158469218949,0.6266666666666652,1,0,0,2020-09-04 14:50:16.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3681,0.2930540683146824,0.6266666666666652,1,0,0,2020-09-04 14:50:16.046,1,0,0.2580645161290322,0,1,0,0,0,0,0
3682,0.2927922897074698,0.6266666666666652,1,0,0,2020-09-04 14:50:16.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3683,0.2933158469218949,0.6266666666666652,1,0,0,2020-09-04 14:50:16.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3684,0.2938395403374683,0.6266666666666652,1,0,0,2020-09-04 14:50:16.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3685,0.2934904567941355,0.629999999999999,1,0,0,2020-09-04 14:50:16.828,1,0,0.3225806451612902,0,1,0,0,0,0,0
3686,0.2931413732508026,0.6333333333333293,1,0,0,2020-09-04 14:50:17.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3687,0.2940140140085605,0.6333333333333293,1,0,0,2020-09-04 14:50:17.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3688,0.2941884876796527,0.6333333333333293,1,0,0,2020-09-04 14:50:17.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3689,0.2939267090724402,0.6333333333333293,1,0,0,2020-09-04 14:50:17.593,1,0,0.2903225806451612,0,1,0,0,0,0,0
3690,0.2936649304652277,0.6333333333333293,1,0,0,2020-09-04 14:50:17.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3691,0.2936649304652277,0.6333333333333293,1,0,0,2020-09-04 14:50:18.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3692,0.2931413732508026,0.6333333333333293,1,0,0,2020-09-04 14:50:18.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3693,0.2925305111002573,0.6333333333333293,1,0,0,2020-09-04 14:50:18.359,1,0,0.2903225806451612,0,1,0,0,0,0,0
3694,0.291919648949712,0.6333333333333293,1,0,0,2020-09-04 14:50:18.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3695,0.291919648949712,0.6333333333333293,1,0,0,2020-09-04 14:50:18.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3696,0.2915705654063792,0.6333333333333293,1,0,0,2020-09-04 14:50:19.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3697,0.2911342450275003,0.6333333333333293,1,0,0,2020-09-04 14:50:19.078,1,0,0.1935483870967742,0,1,0,0,0,0,0
3698,0.2906979246486214,0.6333333333333293,1,0,0,2020-09-04 14:50:19.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3699,0.2899998937631042,0.6333333333333293,1,0,0,2020-09-04 14:50:19.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3700,0.290348977306437,0.6333333333333293,1,0,0,2020-09-04 14:50:19.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3701,0.2902616723703167,0.6333333333333293,1,0,0,2020-09-04 14:50:19.812,1,0,0.2258064516129032,0,1,0,0,0,0,0
3702,0.2901743674341964,0.6333333333333293,1,0,0,2020-09-04 14:50:20.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3703,0.2889526431331058,0.6333333333333293,1,0,0,2020-09-04 14:50:20.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3704,0.2898252838908636,0.6333333333333293,1,0,0,2020-09-04 14:50:20.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3705,0.2896507421191972,0.6333333333333293,1,0,0,2020-09-04 14:50:20.578,1,0,0.2903225806451612,0,1,0,0,0,0,0
3706,0.2894762003475308,0.6333333333333293,1,0,0,2020-09-04 14:50:20.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3707,0.2882546122475886,0.6333333333333293,1,0,0,2020-09-04 14:50:21.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3708,0.2887781694620135,0.6333333333333293,1,0,0,2020-09-04 14:50:21.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3709,0.2887781694620135,0.6333333333333293,1,0,0,2020-09-04 14:50:21.359,1,0,0.3225806451612902,0,1,0,0,0,0,0
3710,0.2887781694620135,0.6333333333333293,1,0,0,2020-09-04 14:50:21.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3711,0.2877309188320152,0.6333333333333293,1,0,0,2020-09-04 14:50:21.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3712,0.2882546122475886,0.6333333333333293,1,0,0,2020-09-04 14:50:22.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3713,0.2893890316125589,0.6333333333333293,1,0,0,2020-09-04 14:50:22.171,1,0,0.3870967741935482,0,1,0,0,0,0,0
3714,0.2905234509775292,0.6333333333333293,1,0,0,2020-09-04 14:50:22.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3715,0.2873819714898308,0.6333333333333293,1,0,0,2020-09-04 14:50:22.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3716,0.2868582780742574,0.6333333333333293,1,0,0,2020-09-04 14:50:22.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3717,0.2870328198459238,0.6233333333333348,1,0,0,2020-09-04 14:50:22.953,1,0,0.3225806451612902,0,1,0,0,0,0,0
3718,0.2872073616175901,0.6133333333333333,1,0,0,2020-09-04 14:50:23.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3719,0.2873819714898308,0.6133333333333333,1,0,0,2020-09-04 14:50:23.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3720,0.2866838044031651,0.6133333333333333,1,0,0,2020-09-04 14:50:23.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3721,0.2869455830103776,0.6133333333333333,1,0,0,2020-09-04 14:50:23.734,1,0,0.3225806451612902,0,1,0,0,0,0,0
3722,0.2872073616175901,0.6133333333333333,1,0,0,2020-09-04 14:50:23.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3723,0.2872073616175901,0.6333333333333293,1,0,0,2020-09-04 14:50:24.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3724,0.2859856373164995,0.6333333333333293,1,0,0,2020-09-04 14:50:24.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3725,0.2859856373164995,0.6333333333333293,1,0,0,2020-09-04 14:50:24.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3726,0.2862474840242863,0.6333333333333293,1,0,0,2020-09-04 14:50:24.562,1,0,0.4193548387096775,0,1,0,0,0,0,0
3727,0.286509330732073,0.6333333333333293,1,0,0,2020-09-04 14:50:24.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3728,0.2859856373164995,0.6466666666666647,1,0,0,2020-09-04 14:50:25.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3729,0.2858111636454074,0.6466666666666647,1,0,0,2020-09-04 14:50:25.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3730,0.2863347208598323,0.6466666666666647,1,0,0,2020-09-04 14:50:25.359,1,0,0.3548387096774192,0,1,0,0,0,0,0
3731,0.2868582780742574,0.6466666666666647,1,0,0,2020-09-04 14:50:25.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3732,0.2863347208598323,0.6466666666666647,1,0,0,2020-09-04 14:50:25.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3733,0.2859856373164995,0.6333333333333293,1,0,0,2020-09-04 14:50:26.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3734,0.2858984004809534,0.6333333333333293,1,0,0,2020-09-04 14:50:26.156,1,0,0.3548387096774192,0,1,0,0,0,0,0
3735,0.2858111636454074,0.6333333333333293,1,0,0,2020-09-04 14:50:26.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3736,0.2852876064309824,0.6333333333333293,1,0,0,2020-09-04 14:50:26.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3737,0.2851129965587417,0.6333333333333293,1,0,0,2020-09-04 14:50:26.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3738,0.2852003014948621,0.629999999999999,1,0,0,2020-09-04 14:50:26.984,1,0,0.4193548387096775,0,1,0,0,0,0,0
3739,0.2852876064309824,0.6266666666666652,1,0,0,2020-09-04 14:50:27.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3740,0.2854620801020746,0.6266666666666652,1,0,0,2020-09-04 14:50:27.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3741,0.2851129965587417,0.6266666666666652,1,0,0,2020-09-04 14:50:27.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3742,0.2845894393443167,0.6266666666666652,1,0,0,2020-09-04 14:50:27.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3743,0.2852003014948621,0.6266666666666652,1,0,0,2020-09-04 14:50:27.828,1,0,0.4516129032258065,0,1,0,0,0,0,0
3744,0.2858111636454074,0.6266666666666652,1,0,0,2020-09-04 14:50:28.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3745,0.2854620801020746,0.6266666666666652,1,0,0,2020-09-04 14:50:28.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
3746,0.2837167985865589,0.6266666666666652,1,0,0,2020-09-04 14:50:28.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
3747,0.2840658821298917,0.6266666666666652,1,0,0,2020-09-04 14:50:28.703,1,0,0.5161290322580645,0,1,0,0,0,0,0
3748,0.2844149656732245,0.6266666666666652,1,0,0,2020-09-04 14:50:28.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
3749,0.2847639130154089,0.6333333333333293,1,0,0,2020-09-04 14:50:29.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
3750,0.2194565519698635,0.7866666666666653,0,0,1,2020-09-04 14:58:38.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
3751,0.2184094375410135,0.7866666666666653,0,0,1,2020-09-04 14:58:38.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
3752,0.2187583848831979,0.7866666666666653,0,0,1,2020-09-04 14:58:38.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
3753,0.2189329266548643,0.7866666666666653,0,0,1,2020-09-04 14:58:38.593,1,0,0.7419354838709677,1,0,0,0,0,0,0
3754,0.2191074684265307,0.7866666666666653,0,0,1,2020-09-04 14:58:38.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
