Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
1476,0.1373271090635308,0.4257425742574234,0,0,1,2020-08-28 14:32:04.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1477,0.1373271090635308,0.4257425742574234,0,0,1,2020-08-28 14:32:04.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1478,0.1373271090635308,0.4257425742574234,0,0,1,2020-08-28 14:32:05.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1479,0.1376810093211042,0.4257425742574234,0,0,1,2020-08-28 14:32:05.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1480,0.1375394381707747,0.4257425742574234,0,0,1,2020-08-28 14:32:05.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1481,0.1375394381707747,0.4257425742574234,0,0,1,2020-08-28 14:32:05.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1482,0.1375394381707747,0.4158415841584144,0,0,1,2020-08-28 14:32:06.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1483,0.1375394381707747,0.4158415841584144,0,0,1,2020-08-28 14:32:06.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1484,0.1376102237459394,0.4158415841584144,0,0,1,2020-08-28 14:32:06.375,0,1,0.53125,1,0,0,0,0,0,0
1485,0.1376810093211042,0.4158415841584144,0,0,1,2020-08-28 14:32:06.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1486,0.1378225804714336,0.4158415841584144,0,0,1,2020-08-28 14:32:06.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1487,0.1378225804714336,0.4207920792079171,0,0,1,2020-08-28 14:32:06.968,0,1,0.375,1,0,0,0,0,0,0
1488,0.1378225804714336,0.4257425742574234,0,0,1,2020-08-28 14:32:07.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1489,0.1376102513641896,0.4257425742574234,0,0,1,2020-08-28 14:32:07.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1490,0.1376102513641896,0.4257425742574234,0,0,1,2020-08-28 14:32:07.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1491,0.1376810369393543,0.4257425742574234,0,0,1,2020-08-28 14:32:07.562,0,1,0.375,1,0,0,0,0,0,0
1492,0.137751822514519,0.4257425742574234,0,0,1,2020-08-28 14:32:07.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1493,0.1378225804714336,0.4158415841584144,0,0,1,2020-08-28 14:32:08.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1494,0.1380349095786775,0.4158415841584144,0,0,1,2020-08-28 14:32:08.156,0,1,0.375,1,0,0,0,0,0,0
1495,0.1382472386859214,0.4158415841584144,0,0,1,2020-08-28 14:32:08.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1496,0.1386719521369096,0.4158415841584144,0,0,1,2020-08-28 14:32:08.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1497,0.1390258523944829,0.4158415841584144,0,0,1,2020-08-28 14:32:08.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1498,0.1391320169481049,0.4158415841584144,0,0,1,2020-08-28 14:32:08.765,0,1,0.40625,1,0,0,0,0,0,0
1499,0.1392381815017268,0.4158415841584144,0,0,1,2020-08-28 14:32:09.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1500,0.138955039201068,0.4158415841584144,0,0,1,2020-08-28 14:32:09.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1501,0.1388134956689888,0.4158415841584144,0,0,1,2020-08-28 14:32:09.343,0,1,0.34375,1,0,0,0,0,0,0
1502,0.1386719521369096,0.4158415841584144,0,0,1,2020-08-28 14:32:09.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1503,0.1391674235448123,0.4158415841584144,0,0,1,2020-08-28 14:32:09.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1504,0.1390966379696476,0.4158415841584144,0,0,1,2020-08-28 14:32:09.906,0,1,0.3125,1,0,0,0,0,0,0
1505,0.1390258523944829,0.4158415841584144,0,0,1,2020-08-28 14:32:10.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1506,0.1393089394586414,0.4158415841584144,0,0,1,2020-08-28 14:32:10.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1507,0.1395212961841355,0.4158415841584144,0,0,1,2020-08-28 14:32:10.468,0,1,0.3125,1,0,0,0,0,0,0
1508,0.1397336529096296,0.4158415841584144,0,0,1,2020-08-28 14:32:10.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1509,0.1390258523944829,0.4158415841584144,0,0,1,2020-08-28 14:32:10.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1510,0.1390966103513974,0.4158415841584144,0,0,1,2020-08-28 14:32:11.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1511,0.1392027749050194,0.4158415841584144,0,0,1,2020-08-28 14:32:11.062,0,1,0.375,1,0,0,0,0,0,0
1512,0.1393089394586414,0.4158415841584144,0,0,1,2020-08-28 14:32:11.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1513,0.1393797526520562,0.4158415841584144,0,0,1,2020-08-28 14:32:11.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1514,0.1393443460553488,0.4158415841584144,0,0,1,2020-08-28 14:32:11.703,0,1,0.46875,1,0,0,0,0,0,0
1515,0.1393089394586414,0.4158415841584144,0,0,1,2020-08-28 14:32:11.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1516,0.1392381815017268,0.4158415841584144,0,0,1,2020-08-28 14:32:12.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1517,0.138813523287239,0.4158415841584144,0,0,1,2020-08-28 14:32:12.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1518,0.1388489022656963,0.4158415841584144,0,0,1,2020-08-28 14:32:12.343,0,1,0.46875,1,0,0,0,0,0,0
1519,0.1388842812441535,0.4158415841584144,0,0,1,2020-08-28 14:32:12.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1520,0.1388842812441535,0.4158415841584144,0,0,1,2020-08-28 14:32:12.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1521,0.1388842812441535,0.4257425742574234,0,0,1,2020-08-28 14:32:13.000,0,1,0.5,1,0,0,0,0,0,0
1522,0.1390966103513974,0.4257425742574234,0,0,1,2020-08-28 14:32:13.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1523,0.1387427100938241,0.4257425742574234,0,0,1,2020-08-28 14:32:13.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1524,0.1384596230296657,0.4257425742574234,0,0,1,2020-08-28 14:32:13.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1525,0.1383888098362508,0.4257425742574234,0,0,1,2020-08-28 14:32:14.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1526,0.1380349095786775,0.4257425742574234,0,0,1,2020-08-28 14:32:17.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
1527,0.1381764807290069,0.4257425742574234,0,0,1,2020-08-28 14:32:17.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
1528,0.1381057227720923,0.4257425742574234,0,0,1,2020-08-28 14:32:18.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
1529,0.1376810369393543,0.4257425742574234,0,0,1,2020-08-28 14:32:18.140,0,1,0.5625,0,1,0,0,0,0,0
1530,0.1372563511066163,0.4257425742574234,0,0,1,2020-08-28 14:32:18.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
1531,0.1373979222569457,0.4257425742574234,0,0,1,2020-08-28 14:32:18.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
1532,0.1372563511066163,0.4257425742574234,0,0,1,2020-08-28 14:32:18.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
1533,0.1372563511066163,0.4158415841584144,0,0,1,2020-08-28 14:32:19.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
1534,0.1369732088059575,0.4158415841584144,0,0,1,2020-08-28 14:32:19.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
1535,0.1372563511066163,0.4158415841584144,0,0,1,2020-08-28 14:32:19.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
1536,0.1367608796987136,0.4158415841584144,0,0,1,2020-08-28 14:32:19.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
1537,0.1367608796987136,0.4158415841584144,0,0,1,2020-08-28 14:32:20.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
1538,0.1371855379132014,0.4158415841584144,0,0,1,2020-08-28 14:32:20.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
1539,0.1371855379132014,0.4158415841584144,0,0,1,2020-08-28 14:32:20.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
1540,0.1370439667628721,0.4158415841584144,0,0,1,2020-08-28 14:32:20.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
1541,0.1366900665052987,0.4356435643564325,0,0,1,2020-08-28 14:32:21.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
1542,0.1369732088059575,0.4059405940594054,0,0,1,2020-08-28 14:32:22.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1543,0.1371147799562869,0.4059405940594054,0,0,1,2020-08-28 14:32:22.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1544,0.1369024232307928,0.4059405940594054,0,0,1,2020-08-28 14:32:22.656,0,1,0.6875,1,0,0,0,0,0,0
1545,0.1366900665052987,0.4059405940594054,0,0,1,2020-08-28 14:32:22.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1546,0.1364777373980548,0.4257425742574234,0,0,1,2020-08-28 14:32:23.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1547,0.1367608796987136,0.4257425742574234,0,0,1,2020-08-28 14:32:23.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1548,0.1366900941235489,0.4257425742574234,0,0,1,2020-08-28 14:32:23.343,0,1,0.5625,1,0,0,0,0,0,0
1549,0.1366193085483842,0.4257425742574234,0,0,1,2020-08-28 14:32:23.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1550,0.1364069794411402,0.4257425742574234,0,0,1,2020-08-28 14:32:23.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1551,0.1366900665052987,0.4158415841584144,0,0,1,2020-08-28 14:32:24.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1552,0.1365485229732195,0.4158415841584144,0,0,1,2020-08-28 14:32:24.031,0,1,0.5625,1,0,0,0,0,0,0
1553,0.1364069794411402,0.4158415841584144,0,0,1,2020-08-28 14:32:24.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1554,0.1365484953549693,0.4158415841584144,0,0,1,2020-08-28 14:32:24.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1555,0.1364777373980548,0.4158415841584144,0,0,1,2020-08-28 14:32:24.734,0,1,0.59375,1,0,0,0,0,0,0
1556,0.1364069794411402,0.4158415841584144,0,0,1,2020-08-28 14:32:24.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1557,0.1364069794411402,0.4158415841584144,0,0,1,2020-08-28 14:32:25.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1558,0.1365484953549693,0.4158415841584144,0,0,1,2020-08-28 14:32:25.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1559,0.1365484953549693,0.4158415841584144,0,0,1,2020-08-28 14:32:25.343,0,1,0.40625,1,0,0,0,0,0,0
1560,0.1365484953549693,0.4158415841584144,0,0,1,2020-08-28 14:32:25.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1561,0.1359822659901521,0.4158415841584144,0,0,1,2020-08-28 14:32:25.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1562,0.1359468870116948,0.4207920792079171,0,0,1,2020-08-28 14:32:25.968,0,1,0.4375,1,0,0,0,0,0,0
1563,0.1359115080332375,0.4257425742574234,0,0,1,2020-08-28 14:32:26.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1564,0.136194595097396,0.4257425742574234,0,0,1,2020-08-28 14:32:26.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1565,0.1359822659901521,0.4257425742574234,0,0,1,2020-08-28 14:32:26.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1566,0.1360176725868595,0.4257425742574234,0,0,1,2020-08-28 14:32:26.609,0,1,0.46875,1,0,0,0,0,0,0
1567,0.1360530791835669,0.4257425742574234,0,0,1,2020-08-28 14:32:26.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1568,0.1364069794411402,0.4257425742574234,0,0,1,2020-08-28 14:32:27.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1569,0.136194595097396,0.4257425742574234,0,0,1,2020-08-28 14:32:27.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1570,0.1361238371404814,0.4257425742574234,0,0,1,2020-08-28 14:32:27.296,0,1,0.5625,1,0,0,0,0,0,0
1571,0.1360530791835669,0.4257425742574234,0,0,1,2020-08-28 14:32:27.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1572,0.1362654082908108,0.4257425742574234,0,0,1,2020-08-28 14:32:27.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1573,0.1360530791835669,0.4257425742574234,0,0,1,2020-08-28 14:32:28.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1574,0.1360176725868595,0.4257425742574234,0,0,1,2020-08-28 14:32:28.031,0,1,0.65625,1,0,0,0,0,0,0
1575,0.1359822659901521,0.4257425742574234,0,0,1,2020-08-28 14:32:28.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1576,0.1362654082908108,0.4257425742574234,0,0,1,2020-08-28 14:32:28.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1577,0.1360884581620242,0.4257425742574234,0,0,1,2020-08-28 14:32:28.718,0,1,0.5625,1,0,0,0,0,0,0
1578,0.1359115080332375,0.4257425742574234,0,0,1,2020-08-28 14:32:28.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1579,0.1359822659901521,0.4257425742574234,0,0,1,2020-08-28 14:32:29.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1580,0.136194595097396,0.4257425742574234,0,0,1,2020-08-28 14:32:29.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1581,0.1362653806725607,0.4257425742574234,0,0,1,2020-08-28 14:32:29.421,0,1,0.59375,1,0,0,0,0,0,0
1582,0.1363361662477254,0.4257425742574234,0,0,1,2020-08-28 14:32:29.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1583,0.1361238371404814,0.4257425742574234,0,0,1,2020-08-28 14:32:29.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1584,0.1357699368829081,0.4257425742574234,0,0,1,2020-08-28 14:32:30.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1585,0.1356637723292862,0.4257425742574234,0,0,1,2020-08-28 14:32:30.031,0,1,0.40625,1,0,0,0,0,0,0
1586,0.1355576077756642,0.4257425742574234,0,0,1,2020-08-28 14:32:30.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1587,0.1356283657325787,0.4257425742574234,0,0,1,2020-08-28 14:32:30.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1588,0.1359468870116948,0.4257425742574234,0,0,1,2020-08-28 14:32:30.703,0,1,0.53125,1,0,0,0,0,0,0
1589,0.1362654082908108,0.4257425742574234,0,0,1,2020-08-28 14:32:30.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1590,0.1359822659901521,0.4257425742574234,0,0,1,2020-08-28 14:32:31.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1591,0.1359822659901521,0.4257425742574234,0,0,1,2020-08-28 14:32:31.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1592,0.1356283657325787,0.4257425742574234,0,0,1,2020-08-28 14:32:31.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1593,0.1354867945822493,0.4257425742574234,0,0,1,2020-08-28 14:32:31.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1594,0.1352744654750054,0.4158415841584144,0,0,1,2020-08-28 14:32:32.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1595,0.1362328739921203,0.4158415841584144,0,0,1,2020-08-28 14:32:32.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1596,0.1363036319490348,0.4158415841584144,0,0,1,2020-08-28 14:32:32.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1597,0.1362328739921203,0.4158415841584144,0,0,1,2020-08-28 14:32:32.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1598,0.1359497316914615,0.4158415841584144,0,0,1,2020-08-28 14:32:33.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1599,0.1358789737345469,0.4158415841584144,0,0,1,2020-08-28 14:32:33.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1600,0.1358789737345469,0.4158415841584144,0,0,1,2020-08-28 14:32:33.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1601,0.1372238168079257,0.4158415841584144,0,0,1,2020-08-28 14:32:33.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1602,0.1371530036145108,0.4257425742574234,0,0,1,2020-08-28 14:32:34.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1603,0.1371530036145108,0.4257425742574234,0,0,1,2020-08-28 14:32:34.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1604,0.1370822456575963,0.4257425742574234,0,0,1,2020-08-28 14:32:34.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1605,0.1370114877006818,0.4257425742574234,0,0,1,2020-08-28 14:32:34.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1606,0.1372238168079257,0.4257425742574234,0,0,1,2020-08-28 14:32:35.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1607,0.1371530036145108,0.4257425742574234,0,0,1,2020-08-28 14:32:35.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1608,0.1371530036145108,0.4257425742574234,0,0,1,2020-08-28 14:32:35.406,0,1,0.5625,1,0,0,0,0,0,0
1609,0.1371530036145108,0.4257425742574234,0,0,1,2020-08-28 14:32:35.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1610,0.1370822456575963,0.4257425742574234,0,0,1,2020-08-28 14:32:35.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1611,0.1369406745072669,0.4257425742574234,0,0,1,2020-08-28 14:32:36.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1612,0.1369406745072669,0.4257425742574234,0,0,1,2020-08-28 14:32:36.031,0,1,0.4375,1,0,0,0,0,0,0
1613,0.1369406745072669,0.4257425742574234,0,0,1,2020-08-28 14:32:36.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1614,0.1370822456575963,0.4257425742574234,0,0,1,2020-08-28 14:32:36.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1615,0.1370822456575963,0.4257425742574234,0,0,1,2020-08-28 14:32:36.609,0,1,0.34375,1,0,0,0,0,0,0
1616,0.1370822456575963,0.4257425742574234,0,0,1,2020-08-28 14:32:36.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1617,0.1369406745072669,0.4158415841584144,0,0,1,2020-08-28 14:32:37.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1618,0.1369406745072669,0.4158415841584144,0,0,1,2020-08-28 14:32:37.203,0,1,0.375,1,0,0,0,0,0,0
1619,0.1369406745072669,0.4158415841584144,0,0,1,2020-08-28 14:32:37.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1620,0.136728345400023,0.4158415841584144,0,0,1,2020-08-28 14:32:37.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1621,0.1366575874431084,0.4158415841584144,0,0,1,2020-08-28 14:32:37.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1622,0.1366929664215657,0.4207920792079171,0,0,1,2020-08-28 14:32:37.843,0,1,0.46875,1,0,0,0,0,0,0
1623,0.136728345400023,0.4257425742574234,0,0,1,2020-08-28 14:32:38.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1624,0.1367991033569375,0.4257425742574234,0,0,1,2020-08-28 14:32:38.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1625,0.1366575874431084,0.4257425742574234,0,0,1,2020-08-28 14:32:38.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1626,0.1365868018679437,0.4257425742574234,0,0,1,2020-08-28 14:32:38.531,0,1,0.5625,1,0,0,0,0,0,0
1627,0.1358789737345469,0.4356435643564325,0,0,1,2020-08-28 14:32:50.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1628,0.1358082157776324,0.4356435643564325,0,0,1,2020-08-28 14:32:50.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1629,0.135666644627303,0.4356435643564325,0,0,1,2020-08-28 14:32:50.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1630,0.1354542602835587,0.4158415841584144,0,0,1,2020-08-28 14:32:51.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1631,0.135666644627303,0.4158415841584144,0,0,1,2020-08-28 14:32:51.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1632,0.1358789737345469,0.4158415841584144,0,0,1,2020-08-28 14:32:51.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1633,0.1357374025842175,0.4158415841584144,0,0,1,2020-08-28 14:32:51.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1634,0.1355250734769736,0.4356435643564325,0,0,1,2020-08-28 14:32:52.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1635,0.1354542602835587,0.4356435643564325,0,0,1,2020-08-28 14:32:52.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1636,0.1353127443697297,0.4356435643564325,0,0,1,2020-08-28 14:32:52.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1637,0.1353127443697297,0.4356435643564325,0,0,1,2020-08-28 14:32:52.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1638,0.1353835023266442,0.4257425742574234,0,0,1,2020-08-28 14:32:53.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1639,0.1353835023266442,0.4257425742574234,0,0,1,2020-08-28 14:32:53.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1640,0.1351711732194003,0.4257425742574234,0,0,1,2020-08-28 14:32:53.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1641,0.1351003600259854,0.4257425742574234,0,0,1,2020-08-28 14:32:53.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1642,0.134817272961827,0.4356435643564325,0,0,1,2020-08-28 14:32:54.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1643,0.1352419311763148,0.4356435643564325,0,0,1,2020-08-28 14:32:54.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1644,0.1352065521978575,0.4356435643564325,0,0,1,2020-08-28 14:32:54.375,0,1,0.53125,1,0,0,0,0,0,0
1645,0.1351711732194003,0.4356435643564325,0,0,1,2020-08-28 14:32:54.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1646,0.1351711732194003,0.4356435643564325,0,0,1,2020-08-28 14:32:54.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1647,0.1350296020690709,0.4356435643564325,0,0,1,2020-08-28 14:32:55.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1648,0.1350296020690709,0.4356435643564325,0,0,1,2020-08-28 14:32:55.078,0,1,0.59375,1,0,0,0,0,0,0
1649,0.1350296020690709,0.4356435643564325,0,0,1,2020-08-28 14:32:55.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1650,0.1348880309187415,0.4356435643564325,0,0,1,2020-08-28 14:32:55.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1651,0.1349588441121563,0.4356435643564325,0,0,1,2020-08-28 14:32:55.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1652,0.1349942230906136,0.4306930693069297,0,0,1,2020-08-28 14:32:55.796,0,1,0.625,1,0,0,0,0,0,0
1653,0.1350296020690709,0.4257425742574234,0,0,1,2020-08-28 14:32:56.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1654,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:56.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1655,0.1347110807899548,0.4257425742574234,0,0,1,2020-08-28 14:32:56.484,0,1,0.5625,1,0,0,0,0,0,0
1656,0.1345341306611681,0.4257425742574234,0,0,1,2020-08-28 14:32:56.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1657,0.1343925595108388,0.4257425742574234,0,0,1,2020-08-28 14:32:56.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1658,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:57.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1659,0.1349588164939062,0.4257425742574234,0,0,1,2020-08-28 14:32:57.140,0,1,0.5,1,0,0,0,0,0,0
1660,0.1350296020690709,0.4257425742574234,0,0,1,2020-08-28 14:32:57.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1661,0.1352419311763148,0.4257425742574234,0,0,1,2020-08-28 14:32:57.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1662,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:57.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1663,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:57.843,0,1,0.59375,1,0,0,0,0,0,0
1664,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:58.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1665,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:58.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1666,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:58.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1667,0.1350649810475281,0.4257425742574234,0,0,1,2020-08-28 14:32:58.546,0,1,0.59375,1,0,0,0,0,0,0
1668,0.1352419311763148,0.4257425742574234,0,0,1,2020-08-28 14:32:58.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1669,0.1351003600259854,0.4257425742574234,0,0,1,2020-08-28 14:32:59.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1670,0.1350649810475281,0.4257425742574234,0,0,1,2020-08-28 14:32:59.234,0,1,0.5625,1,0,0,0,0,0,0
1671,0.1350296020690709,0.4257425742574234,0,0,1,2020-08-28 14:32:59.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1672,0.1347464597684121,0.4257425742574234,0,0,1,2020-08-28 14:32:59.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1673,0.1348880309187415,0.4257425742574234,0,0,1,2020-08-28 14:32:59.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
1674,0.1348880309187415,0.4306930693069297,0,0,1,2020-08-28 14:32:59.890,0,1,0.5,1,0,0,0,0,0,0
1675,0.1348880309187415,0.4356435643564325,0,0,1,2020-08-28 14:33:00.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
1676,0.1349588441121563,0.4356435643564325,0,0,1,2020-08-28 14:33:00.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
1677,0.134817272961827,0.4356435643564325,0,0,1,2020-08-28 14:33:00.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
1678,0.1348880585369917,0.4356435643564325,0,0,1,2020-08-28 14:33:00.515,0,1,0.4375,1,0,0,0,0,0,0
1679,0.1349588441121563,0.4356435643564325,0,0,1,2020-08-28 14:33:00.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
