Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2912,0.0969815318479082,0.4878048780487845,0,0,1,2020-08-21 15:35:41.250,0,1,0.4541581273078918,1,0,0,0,0,0,0
2913,0.096254591129886,0.4878048780487845,0,0,1,2020-08-21 15:35:41.500,0,1,0.4541605710983276,1,0,0,0,0,0,0
2914,0.0961334658619637,0.4878048780487845,0,0,1,2020-08-21 15:35:41.718,0,1,0.5,1,0,0,0,0,0,0
2915,0.0960123405940414,0.4878048780487845,0,0,1,2020-08-21 15:35:41.750,0,1,0.4541614353656769,1,0,0,0,0,0,0
2916,0.0967392813120637,0.4634146341463392,0,0,1,2020-08-21 15:35:42.000,0,1,0.4540133476257324,1,0,0,0,0,0,0
2917,0.0960123405940414,0.4634146341463392,0,0,1,2020-08-21 15:35:42.250,0,1,0.454015851020813,1,0,0,0,0,0,0
2918,0.0960123405940414,0.4634146341463392,0,0,1,2020-08-21 15:35:42.390,0,1,0.5416666666666665,1,0,0,0,0,0,0
2919,0.0960123405940414,0.4634146341463392,0,0,1,2020-08-21 15:35:42.500,0,1,0.454015851020813,1,0,0,0,0,0,0
2920,0.0964968416657305,0.4634146341463392,0,0,1,2020-08-21 15:35:42.750,0,1,0.4540142118930816,1,0,0,0,0,0,0
2921,0.096254591129886,0.4634146341463392,0,0,1,2020-08-21 15:35:43.000,0,1,0.375,1,0,0,0,0,0,0
2922,0.0955276504118637,0.4634146341463392,0,0,1,2020-08-21 15:35:43.250,0,1,0.4540175199508667,1,0,0,0,0,0,0
2923,0.0960123405940414,0.4634146341463392,0,0,1,2020-08-21 15:35:43.500,0,1,0.454015851020813,1,0,0,0,0,0,0
2924,0.0961334658619637,0.4634146341463392,0,0,1,2020-08-21 15:35:43.562,0,1,0.25,1,0,0,0,0,0,0
2925,0.096254591129886,0.4634146341463392,0,0,1,2020-08-21 15:35:43.750,0,1,0.4540150463581085,1,0,0,0,0,0,0
2926,0.0952852107655306,0.4634146341463392,0,0,1,2020-08-21 15:35:44.000,0,1,0.4540183842182159,1,0,0,0,0,0,0
2927,0.0955275558566194,0.4634146341463392,0,0,1,2020-08-21 15:35:44.187,0,1,0.4166666666666665,1,0,0,0,0,0,0
2928,0.0957699009477083,0.4634146341463392,0,0,1,2020-08-21 15:35:44.250,0,1,0.4540166556835174,1,0,0,0,0,0,0
2929,0.0957699009477083,0.4634146341463392,0,0,1,2020-08-21 15:35:44.500,0,1,0.4540166556835174,1,0,0,0,0,0,0
2930,0.095042960229686,0.4634146341463392,0,0,1,2020-08-21 15:35:44.750,0,1,0.4540191888809204,1,0,0,0,0,0,0
2931,0.0951640854976083,0.4634146341463392,0,0,1,2020-08-21 15:35:44.937,0,1,0.75,1,0,0,0,0,0,0
2932,0.0952852107655306,0.4634146341463392,0,0,1,2020-08-21 15:35:45.000,0,1,0.4540183842182159,1,0,0,0,0,0,0
2933,0.0952852107655306,0.4634146341463392,0,0,1,2020-08-21 15:35:45.250,0,1,0.4540183842182159,1,0,0,0,0,0,0
2934,0.095042960229686,0.4634146341463392,0,0,1,2020-08-21 15:35:45.500,0,1,0.4540191888809204,1,0,0,0,0,0,0
2935,0.0946794898706749,0.4634146341463392,0,0,1,2020-08-21 15:35:45.671,0,1,0.7083333333333333,1,0,0,0,0,0,0
2936,0.0943160195116637,0.4634146341463392,0,0,1,2020-08-21 15:35:45.750,0,1,0.4540216624736786,1,0,0,0,0,0,0
2937,0.095042960229686,0.4634146341463392,0,0,1,2020-08-21 15:35:46.000,0,1,0.4540191888809204,1,0,0,0,0,0,0
2938,0.0945582700475083,0.4634146341463392,0,0,1,2020-08-21 15:35:46.250,0,1,0.4540208876132965,1,0,0,0,0,0,0
2939,0.0945582700475083,0.4634146341463392,0,0,1,2020-08-21 15:35:46.437,0,1,0.7916666666666665,1,0,0,0,0,0,0
2940,0.0945582700475083,0.4634146341463392,0,0,1,2020-08-21 15:35:46.500,0,1,0.4540208876132965,1,0,0,0,0,0,0
2941,0.0943160195116637,0.4634146341463392,0,0,1,2020-08-21 15:35:46.750,0,1,0.4540216624736786,1,0,0,0,0,0,0
2942,0.0948007096938414,0.4390243902439081,0,0,1,2020-08-21 15:35:47.000,0,1,0.4538717567920685,1,0,0,0,0,0,0
2943,0.0941948942437414,0.4390243902439081,0,0,1,2020-08-21 15:35:47.171,0,1,0.7083333333333333,1,0,0,0,0,0,0
2944,0.0935890787936415,0.4390243902439081,0,0,1,2020-08-21 15:35:47.250,0,1,0.4538759589195251,1,0,0,0,0,0,0
2945,0.0945582700475083,0.4390243902439081,0,0,1,2020-08-21 15:35:47.500,0,1,0.4538726210594177,1,0,0,0,0,0,0
2946,0.0943160195116637,0.4390243902439081,0,0,1,2020-08-21 15:35:47.750,0,1,0.4538734853267669,1,0,0,0,0,0,0
2947,0.093831329329486,0.4390243902439081,0,0,1,2020-08-21 15:35:47.921,0,1,0.75,1,0,0,0,0,0,0
2948,0.0933466391473083,0.4390243902439081,0,0,1,2020-08-21 15:35:48.000,0,1,0.4538768529891968,1,0,0,0,0,0,0
2949,0.0935890787936415,0.4390243902439081,0,0,1,2020-08-21 15:35:48.250,0,1,0.4538759589195251,1,0,0,0,0,0,0
2950,0.0940735798653306,0.4390243902439081,0,0,1,2020-08-21 15:35:48.500,0,1,0.4538742899894714,1,0,0,0,0,0,0
2951,0.0933466391473083,0.4390243902439081,0,0,1,2020-08-21 15:35:48.750,0,1,0.4538768529891968,1,0,0,0,0,0,0
2952,0.0935890787936415,0.4390243902439081,0,0,1,2020-08-21 15:35:49.000,0,1,0.4538759589195251,1,0,0,0,0,0,0
2953,0.0933466391473083,0.4390243902439081,0,0,1,2020-08-21 15:35:49.250,0,1,0.4538768529891968,1,0,0,0,0,0,0
2954,0.0926196984292861,0.4390243902439081,0,0,1,2020-08-21 15:35:49.500,0,1,0.4538793861865997,1,0,0,0,0,0,0
2955,0.0923772587829529,0.4390243902439081,0,0,1,2020-08-21 15:35:49.750,0,1,0.453880250453949,1,0,0,0,0,0,0
2956,0.0933466391473083,0.4390243902439081,0,0,1,2020-08-21 15:35:50.000,0,1,0.4538768529891968,1,0,0,0,0,0,0
2957,0.0928619489651306,0.4390243902439081,0,0,1,2020-08-21 15:35:50.250,0,1,0.4538785517215729,1,0,0,0,0,0,0
2958,0.0926196984292861,0.4390243902439081,0,0,1,2020-08-21 15:35:50.500,0,1,0.4538793861865997,1,0,0,0,0,0,0
2959,0.0921350082471084,0.4390243902439081,0,0,1,2020-08-21 15:35:50.750,0,1,0.4538810849189758,1,0,0,0,0,0,0
2960,0.0921350082471084,0.4390243902439081,0,0,1,2020-08-21 15:35:51.000,0,1,0.4538810849189758,1,0,0,0,0,0,0
2961,0.0918927577112638,0.4390243902439081,0,0,1,2020-08-21 15:35:51.250,0,1,0.4538819193840027,1,0,0,0,0,0,0
2962,0.0928619489651306,0.4390243902439081,0,0,1,2020-08-21 15:35:51.500,0,1,0.4538785517215729,1,0,0,0,0,0,0
2963,0.0926196984292861,0.4390243902439081,0,0,1,2020-08-21 15:35:51.750,0,1,0.4538793861865997,1,0,0,0,0,0,0
2964,0.0918927577112638,0.4390243902439081,0,0,1,2020-08-21 15:35:52.000,0,1,0.4538819193840027,1,0,0,0,0,0,0
2965,0.0923772587829529,0.4390243902439081,0,0,1,2020-08-21 15:35:52.250,0,1,0.453880250453949,1,0,0,0,0,0,0
2966,0.0923772587829529,0.4390243902439081,0,0,1,2020-08-21 15:35:52.500,0,1,0.453880250453949,1,0,0,0,0,0,0
2967,0.091165627882753,0.4390243902439081,0,0,1,2020-08-21 15:35:52.750,0,1,0.453884482383728,1,0,0,0,0,0,0
2968,0.0923772587829529,0.4634146341463392,0,0,1,2020-08-21 15:35:53.000,0,1,0.4540283977985382,1,0,0,0,0,0,0
2969,0.0921350082471084,0.4634146341463392,0,0,1,2020-08-21 15:35:53.250,0,1,0.454029232263565,1,0,0,0,0,0,0
2970,0.0914080675290861,0.4634146341463392,0,0,1,2020-08-21 15:35:53.500,0,1,0.454031765460968,1,0,0,0,0,0,0
2971,0.0918927577112638,0.4634146341463392,0,0,1,2020-08-21 15:35:53.750,0,1,0.4540300667285919,1,0,0,0,0,0,0
2972,0.0921350082471084,0.4146341463414629,0,0,1,2020-08-21 15:35:54.000,0,1,0.4537301361560821,1,0,0,0,0,0,0
2973,0.0926196984292861,0.4146341463414629,0,0,1,2020-08-21 15:35:54.250,0,1,0.4537284076213836,1,0,0,0,0,0,0
2974,0.0909233773469084,0.4146341463414629,0,0,1,2020-08-21 15:35:54.500,0,1,0.453734427690506,1,0,0,0,0,0,0
2975,0.0918927577112638,0.4146341463414629,0,0,1,2020-08-21 15:35:54.750,0,1,0.453730970621109,1,0,0,0,0,0,0
2976,0.0916503180649307,0.4390243902439081,0,0,1,2020-08-21 15:35:55.000,0,1,0.4538827836513519,1,0,0,0,0,0,0
2977,0.0909233773469084,0.4390243902439081,0,0,1,2020-08-21 15:35:55.250,0,1,0.4538853466510772,1,0,0,0,0,0,0
2978,0.091165627882753,0.4390243902439081,0,0,1,2020-08-21 15:35:55.500,0,1,0.453884482383728,1,0,0,0,0,0,0
2979,0.0918927577112638,0.4390243902439081,0,0,1,2020-08-21 15:35:55.750,0,1,0.4538819193840027,1,0,0,0,0,0,0
2980,0.0909233773469084,0.4146341463414629,0,0,1,2020-08-21 15:35:56.000,0,1,0.453734427690506,1,0,0,0,0,0,0
2981,0.0901964366288861,0.4146341463414629,1,0,0,2020-08-21 15:35:56.250,0,1,0.4622637331485748,1,0,0,0,0,0,0
2982,0.0909233773469084,0.4146341463414629,1,0,0,2020-08-21 15:35:56.500,0,1,0.4622640311717987,1,0,0,0,0,0,0
2983,0.0914080675290861,0.4146341463414629,1,0,0,2020-08-21 15:35:56.750,0,1,0.4622641801834106,1,0,0,0,0,0,0
2984,0.0906811268110638,0.4146341463414629,1,0,0,2020-08-21 15:35:57.000,0,1,0.4622638821601867,1,0,0,0,0,0,0
2985,0.0908022520789861,0.4146341463414629,1,0,0,2020-08-21 15:35:57.171,0,1,0.4583333333333332,1,0,0,0,0,0,0
2986,0.0909233773469084,0.4146341463414629,1,0,0,2020-08-21 15:35:57.250,0,1,0.4622640311717987,1,0,0,0,0,0,0
2987,0.089953996982553,0.4146341463414629,1,0,0,2020-08-21 15:35:57.500,0,1,0.4622635841369629,1,0,0,0,0,0,0
2988,0.0889848057286862,0.4146341463414629,1,0,0,2020-08-21 15:35:57.750,0,1,0.4622631967067718,1,0,0,0,0,0,0
2989,0.0891059309966085,0.4146341463414629,1,0,0,2020-08-21 15:35:57.781,0,1,0.375,1,0,0,0,0,0,0
2990,0.0892270562645307,0.4146341463414629,1,0,0,2020-08-21 15:35:58.000,0,1,0.462263286113739,1,0,0,0,0,0,0
2991,0.0892270562645307,0.4146341463414629,1,0,0,2020-08-21 15:35:58.250,0,1,0.462263286113739,1,0,0,0,0,0,0
2992,0.0882578650106639,0.4146341463414629,1,0,0,2020-08-21 15:35:58.500,0,1,0.462262898683548,1,0,0,0,0,0,0
2993,0.0892270562645307,0.4146341463414629,1,0,0,2020-08-21 15:35:58.750,0,1,0.462263286113739,1,0,0,0,0,0,0
2994,0.0885001155465085,0.4390243902439081,1,0,0,2020-08-21 15:35:59.000,0,1,0.4622567594051361,1,0,0,0,0,0,0
2995,0.0877731748284862,0.4390243902439081,1,0,0,2020-08-21 15:35:59.250,0,1,0.4622564613819122,1,0,0,0,0,0,0
2996,0.0882578650106639,0.4390243902439081,1,0,0,2020-08-21 15:35:59.500,0,1,0.4622566401958465,1,0,0,0,0,0,0
2997,0.0889848057286862,0.4390243902439081,1,0,0,2020-08-21 15:35:59.750,0,1,0.4622569680213928,1,0,0,0,0,0,0
2998,0.088742366082353,0.4146341463414629,1,0,0,2020-08-21 15:36:00.000,0,1,0.4622630774974823,1,0,0,0,0,0,0
2999,0.0882578650106639,0.4146341463414629,1,0,0,2020-08-21 15:36:00.250,0,1,0.462262898683548,1,0,0,0,0,0,0
3000,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:00.500,0,1,0.4622629880905151,1,0,0,0,0,0,0
3001,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:00.750,0,1,0.4622629880905151,1,0,0,0,0,0,0
3002,0.0877731748284862,0.4146341463414629,1,0,0,2020-08-21 15:36:01.000,0,1,0.4622626900672912,1,0,0,0,0,0,0
3003,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:01.250,0,1,0.4622629880905151,1,0,0,0,0,0,0
3004,0.0892270562645307,0.4146341463414629,1,0,0,2020-08-21 15:36:01.500,0,1,0.462263286113739,1,0,0,0,0,0,0
3005,0.0870460449999754,0.4146341463414629,1,0,0,2020-08-21 15:36:01.750,0,1,0.4622623920440674,1,0,0,0,0,0,0
3006,0.0877731748284862,0.4390243902439081,1,0,0,2020-08-21 15:36:02.000,0,1,0.4622564613819122,1,0,0,0,0,0,0
3007,0.0892270562645307,0.4390243902439081,1,0,0,2020-08-21 15:36:02.250,0,1,0.46225705742836,1,0,0,0,0,0,0
3008,0.0888635859055196,0.4390243902439081,1,0,0,2020-08-21 15:36:02.359,0,1,0.833333333333333,1,0,0,0,0,0,0
3009,0.0885001155465085,0.4390243902439081,1,0,0,2020-08-21 15:36:02.500,0,1,0.4622567594051361,1,0,0,0,0,0,0
3010,0.0885001155465085,0.4390243902439081,1,0,0,2020-08-21 15:36:02.750,0,1,0.4622567594051361,1,0,0,0,0,0,0
3011,0.088742366082353,0.4146341463414629,1,0,0,2020-08-21 15:36:03.000,0,1,0.4622630774974823,1,0,0,0,0,0,0
3012,0.0882577704554196,0.4146341463414629,1,0,0,2020-08-21 15:36:03.140,0,1,0.833333333333333,1,0,0,0,0,0,0
3013,0.0877731748284862,0.4146341463414629,1,0,0,2020-08-21 15:36:03.250,0,1,0.4622626900672912,1,0,0,0,0,0,0
3014,0.088742366082353,0.4146341463414629,1,0,0,2020-08-21 15:36:03.500,0,1,0.4622630774974823,1,0,0,0,0,0,0
3015,0.0889848057286862,0.4146341463414629,1,0,0,2020-08-21 15:36:03.750,0,1,0.4622631967067718,1,0,0,0,0,0,0
3016,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:03.984,0,1,1.0,1,0,0,0,0,0,0
3017,0.0880154253643308,0.4146341463414629,1,0,0,2020-08-21 15:36:04.000,0,1,0.4622628092765808,1,0,0,0,0,0,0
3018,0.0877731748284862,0.4146341463414629,1,0,0,2020-08-21 15:36:04.250,0,1,0.4622626900672912,1,0,0,0,0,0,0
3019,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:04.500,0,1,0.4622629880905151,1,0,0,0,0,0,0
3020,0.0881366451874973,0.4146341463414629,1,0,0,2020-08-21 15:36:04.734,0,1,0.75,1,0,0,0,0,0,0
3021,0.0877731748284862,0.4146341463414629,1,0,0,2020-08-21 15:36:04.750,0,1,0.4622626900672912,1,0,0,0,0,0,0
3022,0.0880154253643308,0.4146341463414629,1,0,0,2020-08-21 15:36:05.000,0,1,0.4622628092765808,1,0,0,0,0,0,0
3023,0.0882578650106639,0.4146341463414629,1,0,0,2020-08-21 15:36:05.250,0,1,0.462262898683548,1,0,0,0,0,0,0
3024,0.0880154253643308,0.4146341463414629,1,0,0,2020-08-21 15:36:05.500,0,1,0.4622628092765808,1,0,0,0,0,0,0
3025,0.0877730802732419,0.4146341463414629,1,0,0,2020-08-21 15:36:05.515,0,1,0.833333333333333,1,0,0,0,0,0,0
3026,0.0875307351821531,0.4146341463414629,1,0,0,2020-08-21 15:36:05.750,0,1,0.4622626006603241,1,0,0,0,0,0,0
3027,0.0882578650106639,0.4146341463414629,1,0,0,2020-08-21 15:36:06.000,0,1,0.462262898683548,1,0,0,0,0,0,0
3028,0.0882578650106639,0.4146341463414629,1,0,0,2020-08-21 15:36:06.250,0,1,0.462262898683548,1,0,0,0,0,0,0
3029,0.0881366451874973,0.4146341463414629,1,0,0,2020-08-21 15:36:06.296,0,1,0.833333333333333,1,0,0,0,0,0,0
3030,0.0880154253643308,0.4146341463414629,1,0,0,2020-08-21 15:36:06.500,0,1,0.4622628092765808,1,0,0,0,0,0,0
3031,0.0872884846463085,0.4146341463414629,1,0,0,2020-08-21 15:36:06.750,0,1,0.4622624814510345,1,0,0,0,0,0,0
3032,0.0882578650106639,0.4390243902439081,1,0,0,2020-08-21 15:36:07.000,0,1,0.4622566401958465,1,0,0,0,0,0,0
3033,0.0877731748284862,0.4390243902439081,1,0,0,2020-08-21 15:36:07.062,0,1,0.7916666666666665,1,0,0,0,0,0,0
3034,0.0872884846463085,0.4390243902439081,1,0,0,2020-08-21 15:36:07.250,0,1,0.4622562825679779,1,0,0,0,0,0,0
3035,0.0875307351821531,0.4390243902439081,1,0,0,2020-08-21 15:36:07.500,0,1,0.4622563421726227,1,0,0,0,0,0,0
3036,0.088742366082353,0.4390243902439081,1,0,0,2020-08-21 15:36:07.750,0,1,0.4622568488121032,1,0,0,0,0,0,0
3037,0.0886212408144308,0.4268292682926855,1,0,0,2020-08-21 15:36:07.765,0,1,0.625,1,0,0,0,0,0,0
3038,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:08.000,0,1,0.4622629880905151,1,0,0,0,0,0,0
3039,0.0880154253643308,0.4146341463414629,1,0,0,2020-08-21 15:36:08.250,0,1,0.4622628092765808,1,0,0,0,0,0,0
3040,0.0882577704554196,0.4146341463414629,1,0,0,2020-08-21 15:36:08.484,0,1,0.6666666666666665,1,0,0,0,0,0,0
3041,0.0885001155465085,0.4146341463414629,1,0,0,2020-08-21 15:36:08.500,0,1,0.4622629880905151,1,0,0,0,0,0,0
3042,0.0904386871647307,0.4146341463414629,1,0,0,2020-08-21 15:36:08.750,0,1,0.4622637927532196,1,0,0,0,0,0,0
3043,0.0935890787936415,0.4146341463414629,1,0,0,2020-08-21 15:36:09.000,0,1,0.4622651040554046,1,0,0,0,0,0,0
3044,0.0984356023944413,0.4146341463414629,1,0,0,2020-08-21 15:36:09.250,0,1,0.4622670710086822,1,0,0,0,0,0,0
3045,0.1061900779778188,0.4146341463414629,1,0,0,2020-08-21 15:36:09.500,0,1,0.4622702598571777,1,0,0,0,0,0,0
3046,0.1098249706784187,0.4146341463414629,1,0,0,2020-08-21 15:36:09.750,0,1,0.4622717201709747,1,0,0,0,0,0,0
3047,0.1139445535611963,0.4146341463414629,1,0,0,2020-08-21 15:36:10.000,0,1,0.4622734487056732,1,0,0,0,0,0,0
3048,0.1166100658974408,0.4146341463414629,1,0,0,2020-08-21 15:36:10.250,0,1,0.4622745513916015,1,0,0,0,0,0,0
3049,0.1134598633790186,0.4146341463414629,1,0,0,2020-08-21 15:36:10.500,0,1,0.4622732698917389,1,0,0,0,0,0,0
3050,0.1110366015786187,0.4146341463414629,1,0,0,2020-08-21 15:36:10.750,0,1,0.4622722566127777,1,0,0,0,0,0,0
3051,0.1103096608605964,0.4146341463414629,1,0,0,2020-08-21 15:36:11.000,0,1,0.4622719585895538,1,0,0,0,0,0,0
3052,0.1088555903140633,0.4146341463414629,1,0,0,2020-08-21 15:36:11.250,0,1,0.4622713625431061,1,0,0,0,0,0,0
3053,0.1080074297728745,0.4146341463414629,1,0,0,2020-08-21 15:36:11.359,0,1,0.25,1,0,0,0,0,0,0
3054,0.1071592692316856,0.4146341463414629,1,0,0,2020-08-21 15:36:11.500,0,1,0.4622707068920135,1,0,0,0,0,0,0
3055,0.1052206976134634,0.4146341463414629,1,0,0,2020-08-21 15:36:11.750,0,1,0.4622698426246643,1,0,0,0,0,0,0
3056,0.1071593637869299,0.4146341463414629,1,0,0,2020-08-21 15:36:11.937,0,1,0.2916666666666665,1,0,0,0,0,0,0
3057,0.1090980299603964,0.4146341463414629,1,0,0,2020-08-21 15:36:12.000,0,1,0.4622714817523956,1,0,0,0,0,0,0
3058,0.1035243765310858,0.4146341463414629,1,0,0,2020-08-21 15:36:12.250,0,1,0.4622691571712494,1,0,0,0,0,0,0
3059,0.1027974358130635,0.4146341463414629,1,0,0,2020-08-21 15:36:12.500,0,1,0.4622688591480255,1,0,0,0,0,0,0
3060,0.1025551852772189,0.4146341463414629,1,0,0,2020-08-21 15:36:12.750,0,1,0.4622687995433807,1,0,0,0,0,0,0
3061,0.101343554377019,0.4146341463414629,1,0,0,2020-08-21 15:36:13.000,0,1,0.4622682631015777,1,0,0,0,0,0,0
3062,0.1008588641948412,0.4146341463414629,1,0,0,2020-08-21 15:36:13.250,0,1,0.4622680842876434,1,0,0,0,0,0,0
3063,0.1011011147306858,0.4146341463414629,1,0,0,2020-08-21 15:36:13.500,0,1,0.4622681438922882,1,0,0,0,0,0,0
3064,0.100131923476819,0.4146341463414629,1,0,0,2020-08-21 15:36:13.750,0,1,0.4622677862644195,1,0,0,0,0,0,0
3065,0.0996472332946413,0.4390243902439081,1,0,0,2020-08-21 15:36:14.000,0,1,0.4622613191604614,1,0,0,0,0,0,0
3066,0.0986778529302859,0.4390243902439081,1,0,0,2020-08-21 15:36:14.250,0,1,0.4622609317302704,1,0,0,0,0,0,0
3067,0.0989201034661305,0.4390243902439081,1,0,0,2020-08-21 15:36:14.500,0,1,0.4622610509395599,1,0,0,0,0,0,0
3068,0.0984356023944413,0.4390243902439081,1,0,0,2020-08-21 15:36:14.750,0,1,0.4622608125209808,1,0,0,0,0,0,0
3069,0.0981931627481082,0.4146341463414629,1,0,0,2020-08-21 15:36:15.000,0,1,0.4622669517993927,1,0,0,0,0,0,0
3070,0.0979509122122636,0.4146341463414629,1,0,0,2020-08-21 15:36:15.250,0,1,0.4622668921947479,1,0,0,0,0,0,0
3071,0.0964968416657305,0.4146341463414629,1,0,0,2020-08-21 15:36:15.500,0,1,0.4622662961483001,1,0,0,0,0,0,0
3072,0.0969815318479082,0.4146341463414629,1,0,0,2020-08-21 15:36:15.750,0,1,0.4622665047645569,1,0,0,0,0,0,0
3073,0.0979509122122636,0.4146341463414629,1,0,0,2020-08-21 15:36:16.000,0,1,0.4622668921947479,1,0,0,0,0,0,0
3074,0.0974662220300859,0.4146341463414629,1,0,0,2020-08-21 15:36:16.250,0,1,0.4622666537761688,1,0,0,0,0,0,0
3075,0.0974662220300859,0.4146341463414629,1,0,0,2020-08-21 15:36:16.500,0,1,0.4622666537761688,1,0,0,0,0,0,0
3076,0.0974662220300859,0.4146341463414629,1,0,0,2020-08-21 15:36:16.750,0,1,0.4622666537761688,1,0,0,0,0,0,0
3077,0.0964968416657305,0.3902439024390247,1,0,0,2020-08-21 15:36:17.000,0,1,0.4622730910778045,1,0,0,0,0,0,0
3078,0.0960123405940414,0.3902439024390247,1,0,0,2020-08-21 15:36:17.250,0,1,0.4622728824615478,1,0,0,0,0,0,0
3079,0.0969815318479082,0.3902439024390247,1,0,0,2020-08-21 15:36:17.500,0,1,0.4622732996940613,1,0,0,0,0,0,0
3080,0.0964968416657305,0.3902439024390247,1,0,0,2020-08-21 15:36:17.750,0,1,0.4622730910778045,1,0,0,0,0,0,0
3081,0.0960123405940414,0.4146341463414629,1,0,0,2020-08-21 15:36:18.000,0,1,0.4622660875320434,1,0,0,0,0,0,0
3082,0.096254591129886,0.4146341463414629,1,0,0,2020-08-21 15:36:18.250,0,1,0.4622661173343658,1,0,0,0,0,0,0
3083,0.0960123405940414,0.4146341463414629,1,0,0,2020-08-21 15:36:18.500,0,1,0.4622660875320434,1,0,0,0,0,0,0
3084,0.0948007096938414,0.4146341463414629,1,0,0,2020-08-21 15:36:18.750,0,1,0.4622655808925628,1,0,0,0,0,0,0
3085,0.0957699009477083,0.4146341463414629,1,0,0,2020-08-21 15:36:19.000,0,1,0.4622659683227539,1,0,0,0,0,0,0
3086,0.0952852107655306,0.4146341463414629,1,0,0,2020-08-21 15:36:19.250,0,1,0.4622657597064972,1,0,0,0,0,0,0
3087,0.0945582700475083,0.4146341463414629,1,0,0,2020-08-21 15:36:19.500,0,1,0.4622655212879181,1,0,0,0,0,0,0
3088,0.0955276504118637,0.4146341463414629,1,0,0,2020-08-21 15:36:19.750,0,1,0.4622658789157867,1,0,0,0,0,0,0
3089,0.0957699009477083,0.4146341463414629,1,0,0,2020-08-21 15:36:20.000,0,1,0.4622659683227539,1,0,0,0,0,0,0
3090,0.095042960229686,0.4146341463414629,1,0,0,2020-08-21 15:36:20.250,0,1,0.46226567029953,1,0,0,0,0,0,0
3091,0.096254591129886,0.4146341463414629,1,0,0,2020-08-21 15:36:20.500,0,1,0.4622661173343658,1,0,0,0,0,0,0
3092,0.096254591129886,0.4146341463414629,1,0,0,2020-08-21 15:36:20.750,0,1,0.4622661173343658,1,0,0,0,0,0,0
3093,0.0955276504118637,0.4146341463414629,1,0,0,2020-08-21 15:36:21.000,0,1,0.4622658789157867,1,0,0,0,0,0,0
3094,0.0955276504118637,0.4146341463414629,1,0,0,2020-08-21 15:36:21.250,0,1,0.4622658789157867,1,0,0,0,0,0,0
3095,0.0964968416657305,0.4146341463414629,1,0,0,2020-08-21 15:36:21.500,0,1,0.4622662961483001,1,0,0,0,0,0,0
3096,0.0955276504118637,0.4146341463414629,1,0,0,2020-08-21 15:36:21.750,0,1,0.4622658789157867,1,0,0,0,0,0,0
3097,0.0960123405940414,0.3902439024390247,1,0,0,2020-08-21 15:36:22.000,0,1,0.4622728824615478,1,0,0,0,0,0,0
3098,0.0955276504118637,0.3902439024390247,1,0,0,2020-08-21 15:36:22.250,0,1,0.4622726738452911,1,0,0,0,0,0,0
3099,0.0957699009477083,0.3902439024390247,1,0,0,2020-08-21 15:36:22.500,0,1,0.4622727632522583,1,0,0,0,0,0,0
3100,0.0945582700475083,0.3902439024390247,1,0,0,2020-08-21 15:36:22.750,0,1,0.4622723162174225,1,0,0,0,0,0,0
3101,0.0955276504118637,0.4146341463414629,1,0,0,2020-08-21 15:36:23.000,0,1,0.4622658789157867,1,0,0,0,0,0,0
3102,0.0952852107655306,0.4146341463414629,1,0,0,2020-08-21 15:36:23.250,0,1,0.4622657597064972,1,0,0,0,0,0,0
3103,0.093831329329486,0.4146341463414629,1,0,0,2020-08-21 15:36:23.500,0,1,0.4622651636600494,1,0,0,0,0,0,0
3104,0.093831329329486,0.4146341463414629,1,0,0,2020-08-21 15:36:23.750,0,1,0.4622651636600494,1,0,0,0,0,0,0
3105,0.0945582700475083,0.4146341463414629,1,0,0,2020-08-21 15:36:24.000,0,1,0.4622655212879181,1,0,0,0,0,0,0
3106,0.0933466391473083,0.4146341463414629,1,0,0,2020-08-21 15:36:24.250,0,1,0.4622649848461151,1,0,0,0,0,0,0
3107,0.0940735798653306,0.4146341463414629,1,0,0,2020-08-21 15:36:24.500,0,1,0.462265282869339,1,0,0,0,0,0,0
3108,0.093831329329486,0.4146341463414629,1,0,0,2020-08-21 15:36:24.750,0,1,0.4622651636600494,1,0,0,0,0,0,0
3109,0.0935890787936415,0.4146341463414629,1,0,0,2020-08-21 15:36:25.000,0,1,0.4622651040554046,1,0,0,0,0,0,0
3110,0.0931043886114638,0.4146341463414629,1,0,0,2020-08-21 15:36:25.250,0,1,0.4622648656368255,1,0,0,0,0,0,0
3111,0.093831329329486,0.4146341463414629,1,0,0,2020-08-21 15:36:25.500,0,1,0.4622651636600494,1,0,0,0,0,0,0
3112,0.0931043886114638,0.4146341463414629,1,0,0,2020-08-21 15:36:25.750,0,1,0.4622648656368255,1,0,0,0,0,0,0
3113,0.093225513879386,0.4146341463414629,1,0,0,2020-08-21 15:36:25.890,0,1,0.75,1,0,0,0,0,0,0
3114,0.0933466391473083,0.4146341463414629,1,0,0,2020-08-21 15:36:26.000,0,1,0.4622649848461151,1,0,0,0,0,0,0
