Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2129,0.0364871223843236,0.1600000000000001,0,0,1,2020-10-13 10:58:07.453,0,1,0.2424242424242424,0,0,1,0,0,0,0
2130,0.0367489555267625,0.1600000000000001,0,0,1,2020-10-13 10:58:07.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2131,0.037272213335599,0.1600000000000001,0,0,1,2020-10-13 10:58:07.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2132,0.037272213335599,0.1600000000000001,0,0,1,2020-10-13 10:58:08.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2133,0.0351785693861911,0.1600000000000001,0,0,1,2020-10-13 10:58:08.125,0,1,0.2727272727272727,0,0,1,0,0,0,0
2134,0.0330849254367834,0.1600000000000001,0,0,1,2020-10-13 10:58:08.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2135,0.0346551073393341,0.1600000000000001,0,0,1,2020-10-13 10:58:08.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2136,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:08.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2137,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:08.796,0,1,0.2727272727272727,0,0,1,0,0,0,0
2138,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:09.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2139,0.037272213335599,0.1600000000000001,0,0,1,2020-10-13 10:58:09.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2140,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:09.421,0,1,0.1818181818181818,0,0,1,0,0,0,0
2141,0.0351783651481706,0.1600000000000001,0,0,1,2020-10-13 10:58:09.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2142,0.0357020314330483,0.1600000000000001,0,0,1,2020-10-13 10:58:09.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2143,0.0351783651481706,0.1699999999999999,0,0,1,2020-10-13 10:58:10.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2144,0.036486918146303,0.1699999999999999,0,0,1,2020-10-13 10:58:10.062,0,1,0.2121212121212121,0,0,1,0,0,0,0
2145,0.0377954711444354,0.1699999999999999,0,0,1,2020-10-13 10:58:10.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2146,0.0377954711444354,0.1699999999999999,0,0,1,2020-10-13 10:58:10.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2147,0.0377954711444354,0.1699999999999999,0,0,1,2020-10-13 10:58:10.718,0,1,0.2424242424242424,0,0,1,0,0,0,0
2148,0.0377954711444354,0.1699999999999999,0,0,1,2020-10-13 10:58:10.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2149,0.0336081832456199,0.1600000000000001,0,0,1,2020-10-13 10:58:11.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2150,0.0351783651481706,0.1600000000000001,0,0,1,2020-10-13 10:58:11.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2151,0.0357018271950277,0.1600000000000001,0,0,1,2020-10-13 10:58:11.375,0,1,0.2424242424242424,0,0,1,0,0,0,0
2152,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:11.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2153,0.0367489555267625,0.1600000000000001,0,0,1,2020-10-13 10:58:11.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2154,0.0367489555267625,0.1600000000000001,0,0,1,2020-10-13 10:58:12.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2155,0.0359636603374665,0.1600000000000001,0,0,1,2020-10-13 10:58:12.062,0,1,0.3030303030303032,0,0,1,0,0,0,0
2156,0.0351783651481706,0.1600000000000001,0,0,1,2020-10-13 10:58:12.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2157,0.0346551073393341,0.1600000000000001,0,0,1,2020-10-13 10:58:12.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2158,0.0346551073393341,0.1600000000000001,0,0,1,2020-10-13 10:58:12.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2159,0.0354401982906094,0.1600000000000001,0,0,1,2020-10-13 10:58:12.781,0,1,0.3636363636363637,0,0,1,0,0,0,0
2160,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:13.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2161,0.037272213335599,0.1600000000000001,0,0,1,2020-10-13 10:58:13.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2162,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:13.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2163,0.0343932741968952,0.1600000000000001,0,0,1,2020-10-13 10:58:13.531,0,1,0.4242424242424243,0,0,1,0,0,0,0
2164,0.0325612591519057,0.1600000000000001,0,0,1,2020-10-13 10:58:13.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2165,0.0346551073393341,0.1500000000000003,0,0,1,2020-10-13 10:58:14.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2166,0.0362252892418848,0.1500000000000003,0,0,1,2020-10-13 10:58:14.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2167,0.0359636603374665,0.1500000000000003,0,0,1,2020-10-13 10:58:14.296,0,1,0.4545454545454546,0,0,1,0,0,0,0
2168,0.0357020314330483,0.1500000000000003,0,0,1,2020-10-13 10:58:14.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2169,0.0367489555267625,0.1500000000000003,0,0,1,2020-10-13 10:58:14.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2170,0.0341314410544563,0.1600000000000001,0,0,1,2020-10-13 10:58:15.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2171,0.0343932741968952,0.1600000000000001,0,0,1,2020-10-13 10:58:15.015,0,1,0.3636363636363637,0,0,1,0,0,0,0
2172,0.0346551073393341,0.1600000000000001,0,0,1,2020-10-13 10:58:15.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2173,0.0357020314330483,0.1600000000000001,0,0,1,2020-10-13 10:58:15.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2174,0.0357020314330483,0.1600000000000001,0,0,1,2020-10-13 10:58:15.750,0,1,0.393939393939394,0,0,1,0,0,0,0
2175,0.0362252892418848,0.1699999999999999,0,0,1,2020-10-13 10:58:16.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2176,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:16.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2177,0.0333465543412016,0.1699999999999999,0,0,1,2020-10-13 10:58:16.453,0,1,0.3333333333333335,0,0,1,0,0,0,0
2178,0.0330849254367834,0.1699999999999999,0,0,1,2020-10-13 10:58:16.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2179,0.0346551073393341,0.1699999999999999,0,0,1,2020-10-13 10:58:16.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2180,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:17.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2181,0.0364871223843236,0.1600000000000001,0,0,1,2020-10-13 10:58:17.156,0,1,0.3333333333333335,0,0,1,0,0,0,0
2182,0.0367489555267625,0.1600000000000001,0,0,1,2020-10-13 10:58:17.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2183,0.0341314410544563,0.1600000000000001,0,0,1,2020-10-13 10:58:17.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2184,0.0351783651481706,0.1600000000000001,0,0,1,2020-10-13 10:58:17.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2185,0.0343932741968952,0.1600000000000001,0,0,1,2020-10-13 10:58:17.828,0,1,0.2727272727272727,0,0,1,0,0,0,0
2186,0.0336081832456199,0.1600000000000001,0,0,1,2020-10-13 10:58:18.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2187,0.0362252892418848,0.1600000000000001,0,0,1,2020-10-13 10:58:18.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2188,0.0357020314330483,0.1600000000000001,0,0,1,2020-10-13 10:58:18.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2189,0.0346551073393341,0.1600000000000001,0,0,1,2020-10-13 10:58:18.562,0,1,0.393939393939394,0,0,1,0,0,0,0
2190,0.0336081832456199,0.1600000000000001,0,0,1,2020-10-13 10:58:18.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2191,0.0341314410544563,0.1500000000000003,0,0,1,2020-10-13 10:58:19.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2192,0.0336081832456198,0.1500000000000003,0,0,1,2020-10-13 10:58:19.234,0,1,0.2727272727272727,0,0,1,0,0,0,0
2193,0.0330849254367834,0.1500000000000003,0,0,1,2020-10-13 10:58:19.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2194,0.0346551073393341,0.1500000000000003,0,0,1,2020-10-13 10:58:19.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2195,0.0362252892418848,0.1500000000000003,0,0,1,2020-10-13 10:58:19.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2196,0.0349167362437523,0.1600000000000001,0,0,1,2020-10-13 10:58:19.906,0,1,0.2727272727272727,0,0,1,0,0,0,0
2197,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:20.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2198,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:20.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2199,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:20.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2200,0.0343932741968952,0.1699999999999999,0,0,1,2020-10-13 10:58:20.531,0,1,0.1818181818181818,0,0,1,0,0,0,0
2201,0.0351783651481706,0.1699999999999999,0,0,1,2020-10-13 10:58:20.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2202,0.0351783651481706,0.1500000000000003,0,0,1,2020-10-13 10:58:21.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2203,0.0343932741968952,0.1500000000000003,0,0,1,2020-10-13 10:58:21.171,0,1,0.2121212121212121,0,0,1,0,0,0,0
2204,0.0336081832456199,0.1500000000000003,0,0,1,2020-10-13 10:58:21.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2205,0.0325612591519057,0.1500000000000003,0,0,1,2020-10-13 10:58:21.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2206,0.0330849254367834,0.1500000000000003,0,0,1,2020-10-13 10:58:21.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2207,0.0325614633899263,0.1549999999999993,0,0,1,2020-10-13 10:58:21.812,0,1,0.2121212121212121,0,0,1,0,0,0,0
2208,0.0320380013430692,0.1600000000000001,0,0,1,2020-10-13 10:58:22.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2209,0.0341314410544563,0.1600000000000001,0,0,1,2020-10-13 10:58:22.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2210,0.0315143350581915,0.1600000000000001,0,0,1,2020-10-13 10:58:22.500,0,1,0.3030303030303032,0,0,1,0,0,0,0
2211,0.0325612591519057,0.1600000000000001,0,0,1,2020-10-13 10:58:22.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2212,0.0330849254367834,0.1699999999999999,0,0,1,2020-10-13 10:58:23.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2213,0.0336081832456198,0.1699999999999999,0,0,1,2020-10-13 10:58:23.187,0,1,0.3030303030303032,0,0,1,0,0,0,0
2214,0.0341314410544563,0.1699999999999999,0,0,1,2020-10-13 10:58:23.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2215,0.0351783651481706,0.1699999999999999,0,0,1,2020-10-13 10:58:23.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2216,0.0325612591519057,0.1699999999999999,0,0,1,2020-10-13 10:58:23.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2217,0.0325612591519057,0.1650000000000009,0,0,1,2020-10-13 10:58:23.875,0,1,0.3030303030303032,0,0,1,0,0,0,0
2218,0.0325612591519057,0.1600000000000001,0,0,1,2020-10-13 10:58:24.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2219,0.0330849254367834,0.1600000000000001,0,0,1,2020-10-13 10:58:24.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2220,0.0351783651481706,0.1600000000000001,0,0,1,2020-10-13 10:58:24.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2221,0.034131645292477,0.1600000000000001,0,0,1,2020-10-13 10:58:24.546,0,1,0.2727272727272727,0,0,1,0,0,0,0
2222,0.0330849254367834,0.1600000000000001,0,0,1,2020-10-13 10:58:24.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2223,0.0341314410544563,0.1699999999999999,0,0,1,2020-10-13 10:58:25.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2224,0.0325612591519057,0.1699999999999999,0,0,1,2020-10-13 10:58:25.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2225,0.0328230922943445,0.1699999999999999,0,0,1,2020-10-13 10:58:25.281,0,1,0.393939393939394,0,0,1,0,0,0,0
2226,0.0330849254367834,0.1699999999999999,0,0,1,2020-10-13 10:58:25.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2227,0.0341314410544563,0.1699999999999999,0,0,1,2020-10-13 10:58:25.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2228,0.0341314410544563,0.1600000000000001,0,0,1,2020-10-13 10:58:26.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2229,0.0343932741968952,0.1600000000000001,0,0,1,2020-10-13 10:58:26.015,0,1,0.393939393939394,0,0,1,0,0,0,0
2230,0.0346551073393341,0.1600000000000001,0,0,1,2020-10-13 10:58:26.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2231,0.0320380013430692,0.1600000000000001,0,0,1,2020-10-13 10:58:26.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2232,0.0317761682006303,0.1600000000000001,0,0,1,2020-10-13 10:58:26.718,0,1,0.3333333333333335,0,0,1,0,0,0,0
2233,0.0315143350581915,0.1600000000000001,0,0,1,2020-10-13 10:58:26.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2234,0.0336081832456199,0.1600000000000001,0,0,1,2020-10-13 10:58:27.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2235,0.0341314410544563,0.1600000000000001,0,0,1,2020-10-13 10:58:27.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2236,0.0336081832456198,0.1600000000000001,0,0,1,2020-10-13 10:58:27.390,0,1,0.2727272727272727,0,0,1,0,0,0,0
2237,0.0330849254367834,0.1600000000000001,0,0,1,2020-10-13 10:58:27.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2238,0.0315143350581915,0.1600000000000001,0,0,1,2020-10-13 10:58:27.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2239,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:28.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2240,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:28.109,0,1,0.3636363636363637,0,0,1,0,0,0,0
2241,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:28.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2242,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:28.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2243,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:28.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2244,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:28.875,0,1,0.4545454545454546,0,0,1,0,0,0,0
2245,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:29.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2246,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:29.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2247,0.0325612591519057,0.1699999999999999,0,0,1,2020-10-13 10:58:29.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2248,0.0330847211987628,0.1699999999999999,0,0,1,2020-10-13 10:58:29.609,0,1,0.393939393939394,0,0,1,0,0,0,0
2249,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:29.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2250,0.0330849254367834,0.1799999999999997,0,0,1,2020-10-13 10:58:30.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2251,0.0325612591519057,0.1799999999999997,0,0,1,2020-10-13 10:58:30.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2252,0.0317761682006303,0.1799999999999997,0,0,1,2020-10-13 10:58:30.406,0,1,0.5151515151515151,0,0,1,0,0,0,0
2253,0.030991077249355,0.1799999999999997,0,0,1,2020-10-13 10:58:30.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2254,0.030991077249355,0.1799999999999997,0,0,1,2020-10-13 10:58:30.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2255,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:31.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2256,0.0325614633899263,0.1699999999999999,0,0,1,2020-10-13 10:58:31.203,0,1,0.5151515151515151,0,0,1,0,0,0,0
2257,0.0330849254367834,0.1699999999999999,0,0,1,2020-10-13 10:58:31.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2258,0.0336081832456199,0.1699999999999999,0,0,1,2020-10-13 10:58:31.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2259,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:31.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2260,0.0320380013430692,0.1600000000000001,0,0,1,2020-10-13 10:58:32.000,0,1,0.5151515151515151,0,0,1,0,0,0,0
2261,0.0315143350581915,0.1600000000000001,0,0,1,2020-10-13 10:58:32.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2262,0.0325612591519057,0.1600000000000001,0,0,1,2020-10-13 10:58:32.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2263,0.030991077249355,0.1600000000000001,0,0,1,2020-10-13 10:58:32.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2264,0.0302059862980796,0.1650000000000009,0,0,1,2020-10-13 10:58:32.796,0,1,0.5151515151515151,0,0,1,0,0,0,0
2265,0.0294208953468043,0.1699999999999999,0,0,1,2020-10-13 10:58:33.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2266,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:33.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2267,0.0288972290619266,0.1699999999999999,0,0,1,2020-10-13 10:58:33.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2268,0.0304676152024979,0.1699999999999999,0,0,1,2020-10-13 10:58:33.593,0,1,0.5151515151515151,0,0,1,0,0,0,0
2269,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:33.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2270,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:34.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2271,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:34.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2272,0.0312529103917938,0.1699999999999999,0,0,1,2020-10-13 10:58:34.359,0,1,0.4545454545454546,0,0,1,0,0,0,0
2273,0.0304678194405185,0.1699999999999999,0,0,1,2020-10-13 10:58:34.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2274,0.0304678194405185,0.1699999999999999,0,0,1,2020-10-13 10:58:34.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2275,0.0320380013430692,0.1699999999999999,0,0,1,2020-10-13 10:58:35.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2276,0.0317761682006303,0.1699999999999999,0,0,1,2020-10-13 10:58:35.093,0,1,0.393939393939394,0,0,1,0,0,0,0
2277,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:35.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2278,0.0325612591519057,0.1699999999999999,1,0,0,2020-10-13 10:58:35.500,0,1,0.3670883774757385,1,0,0,0,0,0,0
2279,0.0288972290619266,0.1699999999999999,1,0,0,2020-10-13 10:58:35.750,0,1,0.3670806586742401,1,0,0,0,0,0,0
2280,0.0296825242512225,0.1699999999999999,1,0,0,2020-10-13 10:58:35.812,0,1,0.3636363636363637,1,0,0,0,0,0,0
2281,0.0304678194405185,0.1699999999999999,1,0,0,2020-10-13 10:58:36.000,0,1,0.3670839965343475,1,0,0,0,0,0,0
2282,0.0304678194405185,0.1699999999999999,1,0,0,2020-10-13 10:58:36.250,0,1,0.3670839965343475,1,0,0,0,0,0,0
2283,0.0315143350581915,0.1699999999999999,1,0,0,2020-10-13 10:58:36.500,0,1,0.3670861721038818,1,0,0,0,0,0,0
2284,0.0315143350581915,0.1699999999999999,1,0,0,2020-10-13 10:58:36.515,0,1,0.3333333333333335,1,0,0,0,0,0,0
2285,0.0315143350581915,0.1699999999999999,1,0,0,2020-10-13 10:58:36.750,0,1,0.3670861721038818,1,0,0,0,0,0,0
2286,0.0315143350581915,0.1600000000000001,1,0,0,2020-10-13 10:58:37.000,0,1,0.3646107316017151,1,0,0,0,0,0,0
2287,0.0299441531556408,0.1600000000000001,1,0,0,2020-10-13 10:58:37.250,0,1,0.393939393939394,1,0,0,0,0,0,0
2288,0.0294208953468043,0.1600000000000001,1,0,0,2020-10-13 10:58:37.500,0,1,0.3646068871021271,1,0,0,0,0,0,0
2289,0.0315143350581915,0.1600000000000001,1,0,0,2020-10-13 10:58:37.750,0,1,0.3646107316017151,1,0,0,0,0,0,0
2290,0.0320380013430692,0.1699999999999999,1,0,0,2020-10-13 10:58:38.000,0,1,0.3670872449874878,1,0,0,0,0,0,0
2291,0.0317761682006303,0.1699999999999999,1,0,0,2020-10-13 10:58:38.046,0,1,0.5151515151515151,1,0,0,0,0,0,0
2292,0.0315143350581915,0.1699999999999999,1,0,0,2020-10-13 10:58:38.250,0,1,0.3670861721038818,1,0,0,0,0,0,0
2293,0.0273270471593759,0.1699999999999999,0,0,1,2020-10-13 10:58:38.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2294,0.0294208953468043,0.1699999999999999,0,0,1,2020-10-13 10:58:38.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2295,0.0302059862980796,0.1699999999999999,0,0,1,2020-10-13 10:58:38.796,0,1,0.4242424242424243,0,0,1,0,0,0,0
2296,0.030991077249355,0.1699999999999999,0,0,1,2020-10-13 10:58:39.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2297,0.0304678194405185,0.1699999999999999,0,0,1,2020-10-13 10:58:39.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2298,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:39.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2299,0.0307292441069161,0.1699999999999999,0,0,1,2020-10-13 10:58:39.625,0,1,0.5757575757575759,0,0,1,0,0,0,0
2300,0.0299441531556408,0.1699999999999999,0,0,1,2020-10-13 10:58:39.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2301,0.0294208953468043,0.1699999999999999,0,0,1,2020-10-13 10:58:40.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2302,0.0294208953468043,0.1699999999999999,0,0,1,2020-10-13 10:58:40.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2303,0.0302059862980796,0.1699999999999999,0,0,1,2020-10-13 10:58:40.484,0,1,0.6363636363636365,0,0,1,0,0,0,0
2304,0.030991077249355,0.1699999999999999,0,0,1,2020-10-13 10:58:40.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2305,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:40.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2306,0.0304678194405185,0.1500000000000003,0,0,1,2020-10-13 10:58:41.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2307,0.0278507134442536,0.1500000000000003,0,0,1,2020-10-13 10:58:41.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2308,0.0286358043955289,0.1500000000000003,0,0,1,2020-10-13 10:58:41.359,0,1,0.6666666666666667,0,0,1,0,0,0,0
2309,0.0294208953468043,0.1500000000000003,0,0,1,2020-10-13 10:58:41.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2310,0.030991077249355,0.1500000000000003,0,0,1,2020-10-13 10:58:41.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2311,0.0304678194405185,0.1699999999999999,0,0,1,2020-10-13 10:58:42.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2312,0.0304678194405185,0.1699999999999999,0,0,1,2020-10-13 10:58:42.218,0,1,0.6363636363636365,0,0,1,0,0,0,0
2313,0.0304678194405185,0.1699999999999999,0,0,1,2020-10-13 10:58:42.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2314,0.0288972290619266,0.1699999999999999,0,0,1,2020-10-13 10:58:42.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2315,0.0288972290619266,0.1699999999999999,0,0,1,2020-10-13 10:58:42.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2316,0.0283739712530901,0.1600000000000001,0,0,1,2020-10-13 10:58:43.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2317,0.0296825242512225,0.1600000000000001,0,0,1,2020-10-13 10:58:43.109,0,1,0.696969696969697,0,0,1,0,0,0,0
2318,0.030991077249355,0.1600000000000001,0,0,1,2020-10-13 10:58:43.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2319,0.0315143350581915,0.1600000000000001,0,0,1,2020-10-13 10:58:43.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2320,0.0315143350581915,0.1600000000000001,0,0,1,2020-10-13 10:58:43.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2321,0.030205782060059,0.1650000000000009,0,0,1,2020-10-13 10:58:43.984,0,1,0.6666666666666667,0,0,1,0,0,0,0
2322,0.0288972290619266,0.1699999999999999,0,0,1,2020-10-13 10:58:44.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2323,0.0315143350581915,0.1699999999999999,0,0,1,2020-10-13 10:58:44.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2324,0.0367489555267625,0.1699999999999999,0,0,1,2020-10-13 10:58:44.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2325,0.0388423952381496,0.1699999999999999,0,0,1,2020-10-13 10:58:44.750,0,1,0.3518766164779663,0,0,1,0,0,0,0
2326,0.0391042283805885,0.1699999999999999,0,0,1,2020-10-13 10:58:44.875,0,1,0.696969696969697,0,0,1,0,0,0,0
2327,0.0393660615230274,0.1699999999999999,0,0,1,2020-10-13 10:58:45.000,0,1,0.3518766164779663,0,0,1,0,0,0,0
2328,0.0377954711444354,0.1699999999999999,0,0,1,2020-10-13 10:58:45.250,0,1,0.3518766164779663,0,0,1,0,0,0,0
2329,0.0388423952381496,0.1699999999999999,0,0,1,2020-10-13 10:58:45.500,0,1,0.3518766164779663,0,0,1,0,0,0,0
2330,0.0391042283805885,0.1699999999999999,0,0,1,2020-10-13 10:58:45.640,0,1,0.4545454545454546,0,0,1,0,0,0,0
