Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4095,0.6221667960678574,0.1250000000000035,0,0,1,2020-08-29 17:49:15.750,1,0,0.343496710062027,1,0,0,0,0,0,0
4096,0.6291589253334458,0.140625,0,0,1,2020-08-29 17:49:16.000,1,0,0.3429115116596222,1,0,0,0,0,0,0
4097,0.627887651653648,0.140625,0,0,1,2020-08-29 17:49:16.250,1,0,0.3429072499275207,1,0,0,0,0,0,0
4098,0.6256628607006516,0.140625,0,0,1,2020-08-29 17:49:16.296,1,0,0.3636363636363637,1,0,0,0,0,0,0
4099,0.6234380697476553,0.140625,0,0,1,2020-08-29 17:49:16.500,1,0,0.3428921699523926,1,0,0,0,0,0,0
4100,0.6170817013486662,0.140625,0,0,1,2020-08-29 17:49:16.750,1,0,0.342870682477951,1,0,0,0,0,0,0
4101,0.6078650291834825,0.140625,1,0,0,2020-08-29 17:49:17.000,1,0,0.4050195515155792,1,0,0,0,0,0,0
4102,0.6029388126675911,0.140625,1,0,0,2020-08-29 17:49:17.046,1,0,0.393939393939394,1,0,0,0,0,0,0
4103,0.5980125961516995,0.140625,1,0,0,2020-08-29 17:49:17.250,1,0,0.406591534614563,1,0,0,0,0,0,0
4104,0.6688864138671773,0.1250000000000035,0,0,1,2020-08-29 17:49:22.500,1,0,0.3436574041843414,1,0,0,0,0,0,0
4105,0.7006682558621219,0.1250000000000035,0,0,1,2020-08-29 17:49:22.750,1,0,0.3437658846378326,1,0,0,0,0,0,0
4106,0.7197373610590888,0.140625,0,0,1,2020-08-29 17:49:23.000,1,0,0.3432143032550812,1,0,0,0,0,0,0
4107,0.72514046023828,0.140625,0,0,1,2020-08-29 17:49:23.250,1,0,0.3432321846485138,1,0,0,0,0,0,0
4108,0.7163975700688844,0.140625,0,0,1,2020-08-29 17:49:23.500,1,0,0.3432032763957977,1,0,0,0,0,0,0
4109,0.6976462212785168,0.140625,0,0,1,2020-08-29 17:49:23.750,1,0,0.343140959739685,1,0,0,0,0,0,0
4110,0.5404872761007989,0.1250000000000035,1,0,0,2020-08-29 17:49:37.250,1,0,0.4152357578277588,1,0,0,0,0,0,0
4111,0.5395337588276004,0.1250000000000035,1,0,0,2020-08-29 17:49:37.500,1,0,0.4153870344161987,1,0,0,0,0,0,0
4112,0.5392160024210011,0.1250000000000035,1,0,0,2020-08-29 17:49:37.750,1,0,0.4154374897480011,1,0,0,0,0,0,0
4113,0.5392160024210011,0.1015625000000035,1,0,0,2020-08-29 17:49:38.000,1,0,0.4143568575382232,1,0,0,0,0,0,0
4114,0.5366734550614055,0.1015625000000035,1,0,0,2020-08-29 17:49:38.250,1,0,0.4147792756557464,1,0,0,0,0,0,0
4115,0.5379447287412034,0.1015625000000035,1,0,0,2020-08-29 17:49:38.500,1,0,0.4145679473876953,1,0,0,0,0,0,0
4116,0.5385804896078028,0.1015625000000035,1,0,0,2020-08-29 17:49:38.750,1,0,0.4144623875617981,1,0,0,0,0,0,0
4117,0.5395337588276004,0.1015625000000035,1,0,0,2020-08-29 17:49:39.000,1,0,0.4143040478229522,1,0,0,0,0,0,0
4118,0.5350844249750086,0.1015625000000035,1,0,0,2020-08-29 17:49:39.250,1,0,0.4150435030460357,1,0,0,0,0,0,0
4119,0.5363556986548064,0.1015625000000035,1,0,0,2020-08-29 17:49:39.500,1,0,0.4148320853710174,1,0,0,0,0,0,0
4120,0.5360379422482072,0.1015625000000035,1,0,0,2020-08-29 17:49:39.750,1,0,0.4148848950862884,1,0,0,0,0,0,0
4121,0.5354021813816079,0.1250000000000035,1,0,0,2020-08-29 17:49:40.000,1,0,0.4160433113574981,1,0,0,0,0,0,0
4122,0.5611456594375637,0.1015625000000035,1,0,0,2020-08-29 17:49:42.000,1,0,0.4107366502285003,1,0,0,0,0,0,0
4123,0.5592386248911666,0.1015625000000035,1,0,0,2020-08-29 17:49:42.250,1,0,0.4110498130321502,1,0,0,0,0,0,0
4124,0.5554248038517732,0.1015625000000035,1,0,0,2020-08-29 17:49:42.500,1,0,0.4116769433021545,1,0,0,0,0,0,0
4125,0.5532000128987768,0.1015625000000035,1,0,0,2020-08-29 17:49:42.750,1,0,0.412043422460556,1,0,0,0,0,0,0
4126,0.5497041963193836,0.1015625000000035,1,0,0,2020-08-29 17:49:43.000,1,0,0.4126201272010803,1,0,0,0,0,0,0
4127,0.5484329226395859,0.1015625000000035,1,0,0,2020-08-29 17:49:43.250,1,0,0.4128301441669464,1,0,0,0,0,0,0
4128,0.5477971617729865,0.1015625000000035,1,0,0,2020-08-29 17:49:43.500,1,0,0.412935197353363,1,0,0,0,0,0,0
4129,0.5427120670537953,0.1015625000000035,1,0,0,2020-08-29 17:49:43.750,1,0,0.4137769043445587,1,0,0,0,0,0,0
4130,0.5411230369673983,0.1015625000000035,1,0,0,2020-08-29 17:49:44.000,1,0,0.4140403270721435,1,0,0,0,0,0,0
4131,0.5408050325073982,0.1015625000000035,1,0,0,2020-08-29 17:49:44.250,1,0,0.4140931367874145,1,0,0,0,0,0,0
4132,0.5403283978974994,0.1015625000000035,1,0,0,2020-08-29 17:49:44.484,1,0,0.4545454545454546,1,0,0,0,0,0,0
4133,0.5398517632876005,0.1015625000000035,1,0,0,2020-08-29 17:49:44.500,1,0,0.4142512381076813,1,0,0,0,0,0,0
4134,0.538898246014402,0.1015625000000035,1,0,0,2020-08-29 17:49:44.750,1,0,0.4144095480442047,1,0,0,0,0,0,0
4135,0.538898246014402,0.1015625000000035,1,0,0,2020-08-29 17:49:45.000,1,0,0.4144095480442047,1,0,0,0,0,0,0
4136,0.5385803655811023,0.1015625000000035,1,0,0,2020-08-29 17:49:45.218,1,0,0.3636363636363637,1,0,0,0,0,0,0
4137,0.5382624851478026,0.1015625000000035,1,0,0,2020-08-29 17:49:45.250,1,0,0.4145151674747467,1,0,0,0,0,0,0
4138,0.5344486641084092,0.1015625000000035,1,0,0,2020-08-29 17:49:45.500,1,0,0.4151493310928345,1,0,0,0,0,0,0
4139,0.5350844249750086,0.1015625000000035,1,0,0,2020-08-29 17:49:45.750,1,0,0.4150435030460357,1,0,0,0,0,0,0
4140,0.5357199377882069,0.1015625000000035,1,0,0,2020-08-29 17:49:46.000,1,0,0.414937824010849,1,0,0,0,0,0,0
4141,0.5357199377882069,0.1015625000000035,1,0,0,2020-08-29 17:49:46.015,1,0,0.4848484848484848,1,0,0,0,0,0,0
4142,0.5357199377882069,0.1015625000000035,1,0,0,2020-08-29 17:49:46.250,1,0,0.414937824010849,1,0,0,0,0,0,0
4143,0.5382624851478026,0.1015625000000035,1,0,0,2020-08-29 17:49:46.500,1,0,0.4145151674747467,1,0,0,0,0,0,0
4144,0.5376269723346042,0.1015625000000035,1,0,0,2020-08-29 17:49:46.750,1,0,0.4146207869052887,1,0,0,0,0,0,0
4145,0.5374680941313046,0.1015625000000035,1,0,0,2020-08-29 17:49:46.812,1,0,0.4848484848484848,1,0,0,0,0,0,0
4146,0.537309215928005,0.1015625000000035,1,0,0,2020-08-29 17:49:47.000,1,0,0.4146735966205597,1,0,0,0,0,0,0
4147,0.5334953948886116,0.1015625000000035,1,0,0,2020-08-29 17:49:47.250,1,0,0.4153080284595489,1,0,0,0,0,0,0
4148,0.5338131512952108,0.1015625000000035,1,0,0,2020-08-29 17:49:47.500,1,0,0.4152550995349884,1,0,0,0,0,0,0
4149,0.5423943106471961,0.1015625000000035,1,0,0,2020-08-29 17:49:47.750,1,0,0.4138295352458954,1,0,0,0,0,0,0
4150,0.5557425602583724,0.1015625000000035,1,0,0,2020-08-29 17:49:48.000,1,0,0.4116246998310089,1,0,0,0,0,0,0
4151,0.5830750684007253,0.1015625000000035,1,0,0,2020-08-29 17:49:48.250,1,0,0.4071599245071411,1,0,0,0,0,0,0
4152,0.6240738306142546,0.1015625000000035,1,0,0,2020-08-29 17:49:48.500,1,0,0.400596410036087,1,0,0,0,0,0,0
4153,0.6727002349065707,0.1015625000000035,1,0,0,2020-08-29 17:49:48.750,1,0,0.3930355012416839,1,0,0,0,0,0,0
4154,0.7098851760807066,0.1015625000000035,1,0,0,2020-08-29 17:49:49.000,1,0,0.3874292075634002,1,0,0,0,0,0,0
4155,0.734674888810063,0.1015625000000035,1,0,0,2020-08-29 17:49:49.250,1,0,0.383780688047409,1,0,0,0,0,0,0
4156,0.7405520180384433,0.1015625000000035,1,0,0,2020-08-29 17:49:49.500,1,0,0.3829264938831329,1,0,0,0,0,0,0
4157,0.7370559534056491,0.1015625000000035,1,0,0,2020-08-29 17:49:49.750,1,0,0.3834341466426849,1,0,0,0,0,0,0
4158,0.7240252121476711,0.1250000000000035,1,0,0,2020-08-29 17:49:50.000,1,0,0.386488676071167,1,0,0,0,0,0,0
4159,0.7090876843966969,0.1250000000000035,1,0,0,2020-08-29 17:49:50.250,1,0,0.3886952698230743,1,0,0,0,0,0,0
4160,0.6925611265593256,0.1250000000000035,1,0,0,2020-08-29 17:49:50.500,1,0,0.3911662697792053,1,0,0,0,0,0,0
4161,0.6753988078553551,0.1250000000000035,1,0,0,2020-08-29 17:49:50.750,1,0,0.3937647044658661,1,0,0,0,0,0,0
4162,0.6614147973775795,0.0859375,1,0,0,2020-08-29 17:49:51.000,1,0,0.3939872682094574,1,0,0,0,0,0,0
4163,0.6474307868998038,0.0859375,1,0,0,2020-08-29 17:49:51.250,1,0,0.3961550295352936,1,0,0,0,0,0,0
4164,0.6340822892352266,0.0859375,1,0,0,2020-08-29 17:49:51.500,1,0,0.3982439637184143,1,0,0,0,0,0,0
4165,0.6321755027422303,0.0859375,1,0,0,2020-08-29 17:49:51.750,1,0,0.3985439240932464,1,0,0,0,0,0,0
4166,0.6191450095376532,0.0859375,1,0,0,2020-08-29 17:49:52.000,1,0,0.4006038010120392,1,0,0,0,0,0,0
4167,0.6172379749912561,0.0859375,1,0,0,2020-08-29 17:49:52.250,1,0,0.4009066522121429,1,0,0,0,0,0,0
4168,0.6115173674588665,0.0859375,1,0,0,2020-08-29 17:49:52.500,1,0,0.4018177688121795,1,0,0,0,0,0,0
4169,0.6080213028260724,0.0859375,1,0,0,2020-08-29 17:49:52.750,1,0,0.4023760259151459,1,0,0,0,0,0,0
4170,0.605796511873076,0.0859375,1,0,0,2020-08-29 17:49:53.000,1,0,0.4027319848537445,1,0,0,0,0,0,0
4171,0.6169202185846568,0.0859375,1,0,0,2020-08-29 17:49:53.250,1,0,0.4009572267532348,1,0,0,0,0,0,0
4172,0.6350358065084252,0.0859375,1,0,0,2020-08-29 17:49:53.500,1,0,0.3980941474437713,1,0,0,0,0,0,0
4173,0.6464772696266052,0.0859375,1,0,0,2020-08-29 17:49:53.750,1,0,0.3963036239147186,1,0,0,0,0,0,0
4174,0.6556941898451898,0.0859375,1,0,0,2020-08-29 17:49:54.000,1,0,0.3948714733123779,1,0,0,0,0,0,0
4175,0.6620505582441788,0.0859375,1,0,0,2020-08-29 17:49:54.250,1,0,0.3938892185688019,1,0,0,0,0,0,0
4176,0.6747632950421567,0.0859375,1,0,0,2020-08-29 17:49:54.500,1,0,0.3919380903244018,1,0,0,0,0,0,0
4177,0.696374947598719,0.0859375,1,0,0,2020-08-29 17:49:54.750,1,0,0.3886630535125732,1,0,0,0,0,0,0
4178,0.7122659926228918,0.1015625000000035,1,0,0,2020-08-29 17:49:55.000,1,0,0.3870756328105926,1,0,0,0,0,0,0
4179,0.7183046046152816,0.1015625000000035,1,0,0,2020-08-29 17:49:55.250,1,0,0.3861819207668304,1,0,0,0,0,0,0
4180,0.7138550227092888,0.1015625000000035,1,0,0,2020-08-29 17:49:55.500,1,0,0.3868400752544403,1,0,0,0,0,0,0
4181,0.7014600423179101,0.1015625000000035,1,0,0,2020-08-29 17:49:55.750,1,0,0.3886855840682983,1,0,0,0,0,0,0
4182,0.6906543400663294,0.1015625000000035,1,0,0,2020-08-29 17:49:56.000,1,0,0.3903090059757232,1,0,0,0,0,0,0
4183,0.6788948724881492,0.1015625000000035,1,0,0,2020-08-29 17:49:56.250,1,0,0.3920907080173492,1,0,0,0,0,0,0
4184,0.6626860710573772,0.1015625000000035,1,0,0,2020-08-29 17:49:56.500,1,0,0.3945718109607696,1,0,0,0,0,0,0
4185,0.6502913387193995,0.1015625000000035,1,0,0,2020-08-29 17:49:56.750,1,0,0.3964885175228119,1,0,0,0,0,0,0
4186,0.6404389056876164,0.1015625000000035,1,0,0,2020-08-29 17:49:57.000,1,0,0.3980238139629364,1,0,0,0,0,0,0
4187,0.6309042290624325,0.1015625000000035,1,0,0,2020-08-29 17:49:57.250,1,0,0.3995192646980285,1,0,0,0,0,0,0
4188,0.6235943433902451,0.1015625000000035,1,0,0,2020-08-29 17:49:57.500,1,0,0.4006721973419189,1,0,0,0,0,0,0
4189,0.6200982787574509,0.1015625000000035,1,0,0,2020-08-29 17:49:57.750,1,0,0.4012255370616913,1,0,0,0,0,0,0
4190,0.6162844577180575,0.1015625000000035,1,0,0,2020-08-29 17:49:58.000,1,0,0.4018305838108063,1,0,0,0,0,0,0
4191,0.6099280893190686,0.1015625000000035,1,0,0,2020-08-29 17:49:58.250,1,0,0.4028422236442566,1,0,0,0,0,0,0
4192,0.6064320246862744,0.1015625000000035,1,0,0,2020-08-29 17:49:58.500,1,0,0.4034003913402557,1,0,0,0,0,0,0
4193,0.6048429945998774,0.1015625000000035,1,0,0,2020-08-29 17:49:58.750,1,0,0.4036544263362884,1,0,0,0,0,0,0
4194,0.6104075765430782,0.1015625000000035,1,0,0,2020-08-29 17:49:59.000,1,0,0.4027657806873321,1,0,0,0,0,0,0
4195,0.606911511910284,0.1015625000000035,1,0,0,2020-08-29 17:49:59.250,1,0,0.4033237397670746,1,0,0,0,0,0,0
4196,0.60373345173749,0.1015625000000035,1,0,0,2020-08-29 17:49:59.500,1,0,0.4038319885730743,1,0,0,0,0,0,0
4197,0.6034154472774899,0.1015625000000035,1,0,0,2020-08-29 17:49:59.750,1,0,0.4038828909397125,1,0,0,0,0,0,0
4198,0.6008728999178944,0.1015625000000035,1,0,0,2020-08-29 17:50:00.000,1,0,0.4042903780937195,1,0,0,0,0,0,0
4199,0.5967413224719017,0.1015625000000035,1,0,0,2020-08-29 17:50:00.250,1,0,0.4049537479877472,1,0,0,0,0,0,0
4200,0.5922917405659089,0.1015625000000035,1,0,0,2020-08-29 17:50:00.500,1,0,0.4056700766086578,1,0,0,0,0,0,0
4201,0.590702710479512,0.1015625000000035,1,0,0,2020-08-29 17:50:00.750,1,0,0.4059263169765472,1,0,0,0,0,0,0
4202,0.5945165315189054,0.1015625000000035,1,0,0,2020-08-29 17:50:01.000,1,0,0.4053117036819458,1,0,0,0,0,0,0
4203,0.5935630142457068,0.1015625000000035,1,0,0,2020-08-29 17:50:01.250,1,0,0.4054652154445648,1,0,0,0,0,0,0
4204,0.5938810187057069,0.1015625000000035,1,0,0,2020-08-29 17:50:01.500,1,0,0.4054140150547027,1,0,0,0,0,0,0
4205,0.5941987751123061,0.1015625000000035,1,0,0,2020-08-29 17:50:01.734,1,0,0.5757575757575759,1,0,0,0,0,0,0
4206,0.5945165315189054,0.1015625000000035,1,0,0,2020-08-29 17:50:01.750,1,0,0.4053117036819458,1,0,0,0,0,0,0
4207,0.5957878051987031,0.0859375,1,0,0,2020-08-29 17:50:02.000,1,0,0.404339462518692,1,0,0,0,0,0,0
4208,0.597377083338501,0.0859375,1,0,0,2020-08-29 17:50:02.250,1,0,0.4040835499763489,1,0,0,0,0,0,0
4209,0.6015086607844937,0.0859375,1,0,0,2020-08-29 17:50:02.500,1,0,0.4034194052219391,1,0,0,0,0,0,0
4210,0.602144173597692,0.0859375,0,0,1,2020-08-29 17:50:02.750,1,0,0.3449132740497589,1,0,0,0,0,0,0
4211,0.5996016262380965,0.0859375,0,0,1,2020-08-29 17:50:03.000,1,0,0.3449039757251739,1,0,0,0,0,0,0
4212,0.597377083338501,0.0859375,0,0,1,2020-08-29 17:50:03.250,1,0,0.3448957800865173,1,0,0,0,0,0,0
4213,0.5967414464986022,0.0859375,0,0,1,2020-08-29 17:50:03.406,1,0,0.5757575757575759,1,0,0,0,0,0,0
4214,0.5961058096587033,0.0859375,0,0,1,2020-08-29 17:50:03.500,1,0,0.3448911011219024,1,0,0,0,0,0,0
4215,0.5929275014325083,0.0859375,0,0,1,2020-08-29 17:50:03.750,1,0,0.3448794484138489,1,0,0,0,0,0,0
4216,0.5891136803931151,0.1015625000000035,0,0,1,2020-08-29 17:50:04.000,1,0,0.3442777395248413,1,0,0,0,0,0,0
4217,0.588160287146617,0.1015625000000035,0,0,1,2020-08-29 17:50:04.234,1,0,0.5454545454545456,1,0,0,0,0,0,0
4218,0.5872068939001188,0.1015625000000035,0,0,1,2020-08-29 17:50:04.250,1,0,0.3442709147930145,1,0,0,0,0,0,0
4219,0.5852998593537216,0.1015625000000035,0,0,1,2020-08-29 17:50:04.500,1,0,0.3442640602588653,1,0,0,0,0,0,0
4220,0.5818037947209275,0.1015625000000035,0,0,1,2020-08-29 17:50:04.750,1,0,0.3442514836788177,1,0,0,0,0,0,0
4221,0.5802147646345305,0.0859375,0,0,1,2020-08-29 17:50:05.000,1,0,0.3448327481746673,1,0,0,0,0,0,0
4222,0.5792612473613319,0.0859375,0,0,1,2020-08-29 17:50:05.031,1,0,0.4848484848484848,1,0,0,0,0,0,0
4223,0.5783077300881333,0.0859375,0,0,1,2020-08-29 17:50:05.250,1,0,0.3448257744312286,1,0,0,0,0,0,0
4224,0.5773544608683358,0.0859375,0,0,1,2020-08-29 17:50:05.500,1,0,0.3448222577571869,1,0,0,0,0,0,0
4225,0.5751296699153393,0.0859375,0,0,1,2020-08-29 17:50:05.750,1,0,0.3448140323162079,1,0,0,0,0,0,0
4226,0.5741761526421408,0.0859375,0,0,1,2020-08-29 17:50:05.828,1,0,0.4848484848484848,1,0,0,0,0,0,0
4227,0.5732226353689422,0.0859375,0,0,1,2020-08-29 17:50:06.000,1,0,0.3448069989681244,1,0,0,0,0,0,0
4228,0.5719513616891444,0.0859375,0,0,1,2020-08-29 17:50:06.250,1,0,0.3448023498058319,1,0,0,0,0,0,0
4229,0.5716336052825453,0.0859375,0,0,1,2020-08-29 17:50:06.500,1,0,0.3448011577129364,1,0,0,0,0,0,0
4230,0.5702034533994479,0.0859375,0,0,1,2020-08-29 17:50:06.625,1,0,0.4848484848484848,1,0,0,0,0,0,0
4231,0.5687733015163504,0.0859375,0,0,1,2020-08-29 17:50:06.750,1,0,0.3447906374931335,1,0,0,0,0,0,0
4232,0.5675020278365526,0.1015625000000035,0,0,1,2020-08-29 17:50:07.000,1,0,0.344199925661087,1,0,0,0,0,0,0
4233,0.5684555451097513,0.1015625000000035,0,0,1,2020-08-29 17:50:07.250,1,0,0.3442033529281616,1,0,0,0,0,0,0
4234,0.5682965428797512,0.1015625000000035,0,0,1,2020-08-29 17:50:07.375,1,0,0.393939393939394,1,0,0,0,0,0,0
4235,0.5681375406497511,0.1015625000000035,0,0,1,2020-08-29 17:50:07.500,1,0,0.3442022204399109,1,0,0,0,0,0,0
4236,0.5668662669699532,0.1015625000000035,0,0,1,2020-08-29 17:50:07.750,1,0,0.3441976308822632,1,0,0,0,0,0,0
4237,0.5662307541567548,0.0859375,0,0,1,2020-08-29 17:50:08.000,1,0,0.344781219959259,1,0,0,0,0,0,0
4238,0.5670252691999533,0.0859375,0,0,1,2020-08-29 17:50:08.156,1,0,0.4545454545454546,1,0,0,0,0,0,0
4239,0.5678197842431518,0.0859375,0,0,1,2020-08-29 17:50:08.250,1,0,0.3447871506214142,1,0,0,0,0,0,0
4240,0.5675020278365526,0.0859375,1,0,0,2020-08-29 17:50:08.500,1,0,0.4089349210262298,1,0,0,0,0,0,0
4241,0.5652772368835562,0.0859375,1,0,0,2020-08-29 17:50:08.750,1,0,0.4092996120452881,1,0,0,0,0,0,0
4242,0.5646416000436574,0.0937500000000035,1,0,0,2020-08-29 17:50:08.937,1,0,0.4545454545454546,1,0,0,0,0,0,0
4243,0.5640059632037585,0.1015625000000035,1,0,0,2020-08-29 17:50:09.000,1,0,0.4102676510810852,1,0,0,0,0,0,0
4244,0.5636882067971593,0.1015625000000035,1,0,0,2020-08-29 17:50:09.250,1,0,0.4103196859359741,1,0,0,0,0,0,0
4245,0.5627346895239608,0.1015625000000035,1,0,0,2020-08-29 17:50:09.500,1,0,0.4104759991168976,1,0,0,0,0,0,0
4246,0.5606689008009644,0.1015625000000035,1,0,0,2020-08-29 17:50:09.640,1,0,0.3030303030303032,1,0,0,0,0,0,0
4247,0.5586031120779681,0.1015625000000035,1,0,0,2020-08-29 17:50:09.750,1,0,0.4111542105674743,1,0,0,0,0,0,0
4248,0.5573318383981704,0.1015625000000035,1,0,0,2020-08-29 17:50:10.000,1,0,0.4113631844520569,1,0,0,0,0,0,0
4249,0.5554248038517732,0.1015625000000035,1,0,0,2020-08-29 17:50:10.250,1,0,0.4116769433021545,1,0,0,0,0,0,0
4250,0.5547891670118743,0.1015625000000035,1,0,0,2020-08-29 17:50:10.437,1,0,0.4848484848484848,1,0,0,0,0,0,0
4251,0.5541535301719753,0.1015625000000035,1,0,0,2020-08-29 17:50:10.500,1,0,0.4118863046169281,1,0,0,0,0,0,0
4252,0.5509752219457804,0.1015625000000035,1,0,0,2020-08-29 17:50:10.750,1,0,0.4124103486537933,1,0,0,0,0,0,0
4253,0.5503397091325821,0.1015625000000035,1,0,0,2020-08-29 17:50:11.000,1,0,0.412515252828598,1,0,0,0,0,0,0
4254,0.5498629504959827,0.1015625000000035,1,0,0,2020-08-29 17:50:11.234,1,0,0.4848484848484848,1,0,0,0,0,0,0
4255,0.5493861918593834,0.1015625000000035,1,0,0,2020-08-29 17:50:11.250,1,0,0.4126726686954498,1,0,0,0,0,0,0
4256,0.547161648959788,0.1015625000000035,1,0,0,2020-08-29 17:50:11.500,1,0,0.4130402505397796,1,0,0,0,0,0,0
4257,0.5462081316865894,0.1015625000000035,1,0,0,2020-08-29 17:50:11.750,1,0,0.4131979346275329,1,0,0,0,0,0,0
4258,0.5512932264057806,0.1250000000000035,1,0,0,2020-08-29 17:50:12.000,1,0,0.413457304239273,1,0,0,0,0,0,0
4259,0.5589208684845673,0.1250000000000035,1,0,0,2020-08-29 17:50:12.250,1,0,0.4122047424316406,1,0,0,0,0,0,0
4260,0.5694088143295488,0.1250000000000035,1,0,0,2020-08-29 17:50:12.500,1,0,0.4104910790920257,1,0,0,0,0,0,0
4261,0.5770364564083356,0.1250000000000035,1,0,0,2020-08-29 17:50:12.750,1,0,0.4092508852481842,1,0,0,0,0,0,0
4262,0.5808502774477289,0.1132812500000035,1,0,0,2020-08-29 17:50:12.921,1,0,0.5757575757575759,1,0,0,0,0,0,0
4263,0.5846640984871223,0.1015625000000035,1,0,0,2020-08-29 17:50:13.000,1,0,0.4069024324417114,1,0,0,0,0,0,0
4264,0.5884781675799166,0.1015625000000035,1,0,0,2020-08-29 17:50:13.250,1,0,0.4062855541706085,1,0,0,0,0,0,0
4265,0.5894314367997142,0.1015625000000035,1,0,0,2020-08-29 17:50:13.500,1,0,0.4061315953731537,1,0,0,0,0,0,0
4266,0.5999196306980966,0.1015625000000035,1,0,0,2020-08-29 17:50:13.750,1,0,0.4044432938098907,1,0,0,0,0,0,0
4267,0.5986483570182989,0.1015625000000035,1,0,0,2020-08-29 17:50:14.000,1,0,0.4046473503112793,1,0,0,0,0,0,0
4268,0.5859353721669202,0.1015625000000035,1,0,0,2020-08-29 17:50:14.250,1,0,0.4066966772079468,1,0,0,0,0,0,0
4269,0.5903849540729128,0.1015625000000035,1,0,0,2020-08-29 17:50:14.500,1,0,0.4059776365756988,1,0,0,0,0,0,0
4270,0.606911511910284,0.1015625000000035,1,0,0,2020-08-29 17:50:14.750,1,0,0.4033237397670746,1,0,0,0,0,0,0
4271,0.6447319658976184,0.1015625000000035,1,0,0,2020-08-29 17:50:15.000,1,0,0.3973535597324371,1,0,0,0,0,0,0
4272,0.7051178377681147,0.1015625000000035,1,0,0,2020-08-29 17:50:15.250,1,0,0.3881391584873199,1,0,0,0,0,0,0
4273,0.7496124165610373,0.1015625000000035,1,0,0,2020-08-29 17:50:15.500,1,0,0.3816178441047668,1,0,0,0,0,0,0
4274,0.62677265161644,0.1015625000000035,1,0,0,2020-08-29 17:50:21.750,1,0,0.400170236825943,1,0,0,0,0,0,0
4275,0.6353535629150243,0.0859375,1,0,0,2020-08-29 17:50:22.000,1,0,0.3980441987514496,1,0,0,0,0,0,0
4276,0.6426634485872118,0.0859375,1,0,0,2020-08-29 17:50:22.250,1,0,0.3968989551067352,1,0,0,0,0,0,0
4277,0.6515626123991972,0.0859375,1,0,0,2020-08-29 17:50:22.500,1,0,0.3955123126506805,1,0,0,0,0,0,0
4278,0.6490198169862008,0.0859375,1,0,0,2020-08-29 17:50:22.750,1,0,0.3959076404571533,1,0,0,0,0,0,0
4279,0.6490198169862008,0.1015625000000035,1,0,0,2020-08-29 17:50:23.000,1,0,0.3966860771179199,1,0,0,0,0,0,0
4280,0.6439349703204106,0.1015625000000035,1,0,0,2020-08-29 17:50:23.250,1,0,0.3974778354167938,1,0,0,0,0,0,0
4281,0.6353535629150243,0.1015625000000035,1,0,0,2020-08-29 17:50:23.500,1,0,0.3988202512264251,1,0,0,0,0,0,0
4282,0.6312219854690317,0.1015625000000035,1,0,0,2020-08-29 17:50:23.750,1,0,0.3994693458080292,1,0,0,0,0,0,0
4283,0.6312219854690317,0.1250000000000035,1,0,0,2020-08-29 17:50:24.000,1,0,0.4005991220474243,1,0,0,0,0,0,0
4284,0.6309042290624325,0.1250000000000035,1,0,0,2020-08-29 17:50:24.250,1,0,0.4006490409374237,1,0,0,0,0,0,0
4285,0.6270904080230392,0.1250000000000035,1,0,0,2020-08-29 17:50:24.500,1,0,0.4012486636638641,1,0,0,0,0,0,0
4286,0.6258191343432414,0.1250000000000035,1,0,0,2020-08-29 17:50:24.750,1,0,0.4014488160610199,1,0,0,0,0,0,0
4287,0.6245478606634436,0.0859375,1,0,0,2020-08-29 17:50:25.000,1,0,0.3997475504875183,1,0,0,0,0,0,0
4288,0.6232765869836459,0.0859375,1,0,0,2020-08-29 17:50:25.250,1,0,0.3999487459659576,1,0,0,0,0,0,0
4289,0.6143776712250614,0.0859375,1,0,0,2020-08-29 17:50:25.500,1,0,0.4013617932796478,1,0,0,0,0,0,0
4290,0.6102460937790687,0.0859375,1,0,0,2020-08-29 17:50:25.750,1,0,0.4020205438137054,1,0,0,0,0,0,0
4291,0.6038894773266789,0.0859375,1,0,0,2020-08-29 17:50:26.000,1,0,0.4030375182628631,1,0,0,0,0,0,0
4292,0.60373345173749,0.0859375,1,0,0,2020-08-29 17:50:26.250,1,0,0.4030625224113464,1,0,0,0,0,0,0
4293,0.6011909043778945,0.0859375,1,0,0,2020-08-29 17:50:26.500,1,0,0.4034704864025116,1,0,0,0,0,0,0
4294,0.5992838698314973,0.0859375,1,0,0,2020-08-29 17:50:26.750,1,0,0.4037768542766571,1,0,0,0,0,0,0
4295,0.5999196306980966,0.1015625000000035,1,0,0,2020-08-29 17:50:27.000,1,0,0.4044432938098907,1,0,0,0,0,0,0
4296,0.5967413224719017,0.1015625000000035,1,0,0,2020-08-29 17:50:27.250,1,0,0.4049537479877472,1,0,0,0,0,0,0
4297,0.5941987751123061,0.1015625000000035,1,0,0,2020-08-29 17:50:27.500,1,0,0.4053628444671631,1,0,0,0,0,0,0
4298,0.5929275014325083,0.1015625000000035,1,0,0,2020-08-29 17:50:27.750,1,0,0.4055676758289337,1,0,0,0,0,0,0
4299,0.5884781675799166,0.1015625000000035,1,0,0,2020-08-29 17:50:28.000,1,0,0.4062855541706085,1,0,0,0,0,0,0
