Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2952,0.538168842799708,0.8861003861003871,0,0,1,2020-10-12 15:07:18.750,1,0,0.5239404439926147,1,0,0,0,0,0,0
2953,0.5395110856739201,0.8861003861003871,0,0,1,2020-10-12 15:07:19.000,1,0,0.3214285714285714,1,0,0,0,0,0,0
2954,0.5362512673867336,0.8918918918918912,0,0,1,2020-10-12 15:07:25.750,1,0,0.5240746140480042,1,0,0,0,0,0,0
2955,0.5363471311786648,0.8889961389961396,0,0,1,2020-10-12 15:07:25.765,1,0,0.4642857142857142,1,0,0,0,0,0,0
2956,0.536442994970596,0.8861003861003871,0,0,1,2020-10-12 15:07:26.000,1,0,0.5239579081535339,1,0,0,0,0,0,0
2957,0.5354842072641088,0.8861003861003871,0,0,1,2020-10-12 15:07:26.250,1,0,0.5239676237106323,1,0,0,0,0,0,0
2958,0.5347172220350714,0.8861003861003871,0,0,1,2020-10-12 15:07:26.484,1,0,0.3928571428571428,1,0,0,0,0,0,0
2959,0.5339502368060342,0.8861003861003871,0,0,1,2020-10-12 15:07:26.500,1,0,0.5239830613136292,1,0,0,0,0,0,0
2960,0.5351007520963839,0.8861003861003871,0,0,1,2020-10-12 15:07:26.750,1,0,0.523971438407898,1,0,0,0,0,0,0
2961,0.5351007520963839,0.8918918918918912,0,0,1,2020-10-12 15:07:27.000,1,0,0.5240862965583801,1,0,0,0,0,0,0
2962,0.5341419643898966,0.8918918918918912,0,0,1,2020-10-12 15:07:27.203,1,0,0.3928571428571428,1,0,0,0,0,0,0
2963,0.5331831766834093,0.8918918918918912,0,0,1,2020-10-12 15:07:27.250,1,0,0.5241056084632874,1,0,0,0,0,0,0
2964,0.5327997215156844,0.8918918918918912,0,0,1,2020-10-12 15:07:27.500,1,0,0.5241094827651978,1,0,0,0,0,0,0
2965,0.5339502368060342,0.8918918918918912,0,0,1,2020-10-12 15:07:27.750,1,0,0.5240978598594666,1,0,0,0,0,0,0
2966,0.5341419643898966,0.8918918918918912,0,0,1,2020-10-12 15:07:27.921,1,0,0.3928571428571428,1,0,0,0,0,0,0
2967,0.5343336919737591,0.8918918918918912,0,0,1,2020-10-12 15:07:28.000,1,0,0.5240940451622009,1,0,0,0,0,0,0
2968,0.5322243889769221,0.8918918918918912,0,0,1,2020-10-12 15:07:28.250,1,0,0.5241153240203857,1,0,0,0,0,0,0
2969,0.5327997215156844,0.8918918918918912,0,0,1,2020-10-12 15:07:28.500,1,0,0.5241094827651978,1,0,0,0,0,0,0
2970,0.5327037828301658,0.8918918918918912,0,0,1,2020-10-12 15:07:28.625,1,0,0.357142857142857,1,0,0,0,0,0,0
2971,0.532607844144647,0.8918918918918912,0,0,1,2020-10-12 15:07:28.750,1,0,0.5241114497184753,1,0,0,0,0,0,0
2972,0.5318409338091972,0.8861003861003871,0,0,1,2020-10-12 15:07:29.000,1,0,0.5240042805671692,1,0,0,0,0,0,0
2973,0.5306904185188475,0.8861003861003871,0,0,1,2020-10-12 15:07:29.250,1,0,0.5240160226821899,1,0,0,0,0,0,0
2974,0.5313615399559536,0.8861003861003871,0,0,1,2020-10-12 15:07:29.312,1,0,0.3214285714285714,1,0,0,0,0,0,0
2975,0.5320326613930597,0.8861003861003871,0,0,1,2020-10-12 15:07:29.500,1,0,0.5240024328231812,1,0,0,0,0,0,0
2976,0.5318409338091972,0.8861003861003871,0,0,1,2020-10-12 15:07:29.750,1,0,0.5240042805671692,1,0,0,0,0,0,0
2977,0.5303068135639476,0.8918918918918912,0,0,1,2020-10-12 15:07:30.000,1,0,0.524134635925293,1,0,0,0,0,0,0
2978,0.530019222188154,0.8918918918918912,0,0,1,2020-10-12 15:07:30.031,1,0,0.3928571428571428,1,0,0,0,0,0,0
2979,0.5297316308123603,0.8918918918918912,0,0,1,2020-10-12 15:07:30.250,1,0,0.5241404175758362,1,0,0,0,0,0,0
2980,0.5308821461027099,0.8918918918918912,0,0,1,2020-10-12 15:07:30.500,1,0,0.5241288542747498,1,0,0,0,0,0,0
2981,0.5303068135639476,0.8918918918918912,0,0,1,2020-10-12 15:07:30.750,1,0,0.524134635925293,1,0,0,0,0,0,0
2982,0.529827419710704,0.8918918918918912,0,0,1,2020-10-12 15:07:30.781,1,0,0.4642857142857142,1,0,0,0,0,0,0
2983,0.5293480258574604,0.8918918918918912,0,0,1,2020-10-12 15:07:31.000,1,0,0.5241443514823914,1,0,0,0,0,0,0
2984,0.5304985411478101,0.8918918918918912,0,0,1,2020-10-12 15:07:31.250,1,0,0.5241326689720154,1,0,0,0,0,0,0
2985,0.5304985411478101,0.8918918918918912,0,0,1,2020-10-12 15:07:31.500,1,0,0.5241326689720154,1,0,0,0,0,0,0
2986,0.5297315559187729,0.8918918918918912,0,0,1,2020-10-12 15:07:31.562,1,0,0.5357142857142856,1,0,0,0,0,0,0
2987,0.5289645706897355,0.8918918918918912,0,0,1,2020-10-12 15:07:31.750,1,0,0.524148166179657,1,0,0,0,0,0,0
2988,0.5283893879381482,0.8918918918918912,0,0,1,2020-10-12 15:07:32.000,1,0,0.5241539478302002,1,0,0,0,0,0,0
2989,0.529156298273598,0.8918918918918912,0,0,1,2020-10-12 15:07:32.250,1,0,0.5241461992263794,1,0,0,0,0,0,0
2990,0.5294439645429792,0.8918918918918912,0,0,1,2020-10-12 15:07:32.328,1,0,0.5,1,0,0,0,0,0,0
2991,0.5297316308123603,0.8918918918918912,0,0,1,2020-10-12 15:07:32.500,1,0,0.5241404175758362,1,0,0,0,0,0,0
2992,0.5274306002316608,0.8918918918918912,0,0,1,2020-10-12 15:07:32.750,1,0,0.5241636037826538,1,0,0,0,0,0,0
2993,0.5274306002316608,0.8957528957528957,0,0,1,2020-10-12 15:07:33.000,1,0,0.5242400765419006,1,0,0,0,0,0,0
2994,0.5277181916074546,0.8957528957528957,0,0,1,2020-10-12 15:07:33.109,1,0,0.5357142857142856,1,0,0,0,0,0,0
2995,0.5280057829832483,0.8957528957528957,0,0,1,2020-10-12 15:07:33.250,1,0,0.5242342352867126,1,0,0,0,0,0,0
2996,0.5272388726477983,0.8957528957528957,0,0,1,2020-10-12 15:07:33.500,1,0,0.5242419838905334,1,0,0,0,0,0,0
2997,0.5274306002316608,0.8957528957528957,0,0,1,2020-10-12 15:07:33.750,1,0,0.5242400765419006,1,0,0,0,0,0,0
2998,0.5271429339622797,0.8938223938223926,0,0,1,2020-10-12 15:07:33.859,1,0,0.4642857142857142,1,0,0,0,0,0,0
2999,0.5268552676928985,0.8918918918918912,0,0,1,2020-10-12 15:07:34.000,1,0,0.5241694450378418,1,0,0,0,0,0,0
3000,0.5274306002316608,0.8918918918918912,0,0,1,2020-10-12 15:07:34.250,1,0,0.5241636037826538,1,0,0,0,0,0,0
3001,0.5258964799864113,0.8918918918918912,0,0,1,2020-10-12 15:07:34.500,1,0,0.5241791009902954,1,0,0,0,0,0,0
3002,0.5260882824638612,0.8918918918918912,0,0,1,2020-10-12 15:07:34.562,1,0,0.357142857142857,1,0,0,0,0,0,0
3003,0.5262800849413112,0.8918918918918912,0,0,1,2020-10-12 15:07:34.750,1,0,0.524175226688385,1,0,0,0,0,0,0
3004,0.5262800849413112,0.8861003861003871,0,0,1,2020-10-12 15:07:35.000,1,0,0.5240604281425476,1,0,0,0,0,0,0
3005,0.5253212972348239,0.8861003861003871,0,0,1,2020-10-12 15:07:35.250,1,0,0.3214285714285714,1,0,0,0,0,0,0
3006,0.524937692279924,0.8861003861003871,0,0,1,2020-10-12 15:07:35.500,1,0,0.5240738987922668,1,0,0,0,0,0,0
3007,0.5251295696509614,0.8861003861003871,0,0,1,2020-10-12 15:07:35.750,1,0,0.5240720510482788,1,0,0,0,0,0,0
3008,0.525608963504205,0.8889961389961396,0,0,1,2020-10-12 15:07:35.937,1,0,0.3214285714285714,1,0,0,0,0,0,0
3009,0.5260883573574486,0.8918918918918912,0,0,1,2020-10-12 15:07:36.000,1,0,0.5241771936416626,1,0,0,0,0,0,0
3010,0.5243625095283366,0.8918918918918912,0,0,1,2020-10-12 15:07:36.250,1,0,0.5241945385932922,1,0,0,0,0,0,0
3011,0.5235954494057119,0.8918918918918912,0,0,1,2020-10-12 15:07:36.500,1,0,0.524202287197113,1,0,0,0,0,0,0
3012,0.523883115675093,0.8918918918918912,0,0,1,2020-10-12 15:07:36.703,1,0,0.5,1,0,0,0,0,0,0
3013,0.5241707819444742,0.8918918918918912,0,0,1,2020-10-12 15:07:36.750,1,0,0.524196445941925,1,0,0,0,0,0,0
3014,0.5247459646960616,0.8918918918918912,0,0,1,2020-10-12 15:07:37.000,1,0,0.5241907238960266,1,0,0,0,0,0,0
3015,0.5222532065314998,0.8918918918918912,0,0,1,2020-10-12 15:07:37.250,1,0,0.524215817451477,1,0,0,0,0,0,0
3016,0.523020191760537,0.8918918918918912,0,0,1,2020-10-12 15:07:37.468,1,0,0.5,1,0,0,0,0,0,0
3017,0.5237871769895743,0.8918918918918912,0,0,1,2020-10-12 15:07:37.500,1,0,0.5242003798484802,1,0,0,0,0,0,0
3018,0.5241707819444742,0.8918918918918912,0,0,1,2020-10-12 15:07:37.750,1,0,0.524196445941925,1,0,0,0,0,0,0
3019,0.5241707819444742,0.8918918918918912,0,0,1,2020-10-12 15:07:38.000,1,0,0.524196445941925,1,0,0,0,0,0,0
3020,0.524074918152543,0.8918918918918912,0,0,1,2020-10-12 15:07:38.203,1,0,0.4285714285714284,1,0,0,0,0,0,0
3021,0.5239790543606118,0.8918918918918912,0,0,1,2020-10-12 15:07:38.250,1,0,0.5241984724998474,1,0,0,0,0,0,0
3022,0.5232119942379869,0.8957528957528957,1,0,0,2020-10-12 15:07:44.000,1,0,0.5001468062400818,1,0,0,0,0,0,0
3023,0.5211026912411499,0.8957528957528957,1,0,0,2020-10-12 15:07:44.250,1,0,0.5001711249351501,1,0,0,0,0,0,0
3024,0.5216779488863248,0.8957528957528957,1,0,0,2020-10-12 15:07:44.343,1,0,0.3928571428571428,1,0,0,0,0,0,0
3025,0.5222532065314998,0.8957528957528957,1,0,0,2020-10-12 15:07:44.500,1,0,0.5001578330993652,1,0,0,0,0,0,0
3026,0.5209109636572875,0.8957528957528957,1,0,0,2020-10-12 15:07:44.750,1,0,0.5001733899116516,1,0,0,0,0,0,0
3027,0.5209109636572875,0.8957528957528957,1,0,0,2020-10-12 15:07:45.000,1,0,0.5001733899116516,1,0,0,0,0,0,0
3028,0.5201439035346628,0.8957528957528957,1,0,0,2020-10-12 15:07:45.062,1,0,0.3928571428571428,1,0,0,0,0,0,0
3029,0.519376843412038,0.8957528957528957,1,0,0,2020-10-12 15:07:45.250,1,0,0.5001910924911499,1,0,0,0,0,0,0
3030,0.5199521759508003,0.8957528957528957,1,0,0,2020-10-12 15:07:45.500,1,0,0.5001844167709351,1,0,0,0,0,0,0
3031,0.5205273587023876,0.8957528957528957,1,0,0,2020-10-12 15:07:45.750,1,0,0.500177800655365,1,0,0,0,0,0,0
3032,0.5195686458894879,0.8957528957528957,1,0,0,2020-10-12 15:07:45.765,1,0,0.357142857142857,1,0,0,0,0,0,0
3033,0.5186099330765881,0.8957528957528957,1,0,0,2020-10-12 15:07:46.000,1,0,0.5001999139785767,1,0,0,0,0,0,0
3034,0.5186099330765881,0.8957528957528957,1,0,0,2020-10-12 15:07:46.250,1,0,0.5001999139785767,1,0,0,0,0,0,0
3035,0.5184181305991382,0.8957528957528957,1,0,0,2020-10-12 15:07:46.468,1,0,0.357142857142857,1,0,0,0,0,0,0
3036,0.5182263281216882,0.8957528957528957,1,0,0,2020-10-12 15:07:46.500,1,0,0.5002043843269348,1,0,0,0,0,0,0
3037,0.5166923576636137,0.8957528957528957,1,0,0,2020-10-12 15:07:46.750,1,0,0.5002220869064331,1,0,0,0,0,0,0
3038,0.5097614055069853,0.8957528957528957,0,0,1,2020-10-12 15:07:55.296,1,0,0.4285714285714284,1,0,0,0,0,0,0
3039,0.5097614055069853,0.8957528957528957,0,0,1,2020-10-12 15:07:55.500,1,0,0.5244176983833313,1,0,0,0,0,0,0
3040,0.5086108902166357,0.8957528957528957,0,0,1,2020-10-12 15:07:55.750,1,0,0.524429202079773,1,0,0,0,0,0,0
3041,0.5099531330908479,0.8996138996138994,0,0,1,2020-10-12 15:07:56.000,1,0,0.357142857142857,1,0,0,0,0,0,0
3042,0.509186222755398,0.8996138996138994,0,0,1,2020-10-12 15:07:56.250,1,0,0.524499773979187,1,0,0,0,0,0,0
3043,0.5070769197585611,0.8996138996138994,0,0,1,2020-10-12 15:07:56.500,1,0,0.5245208740234375,1,0,0,0,0,0,0
3044,0.5067892534891799,0.8996138996138994,0,0,1,2020-10-12 15:07:56.734,1,0,0.4285714285714284,1,0,0,0,0,0,0
3045,0.5065015872197988,0.8996138996138994,0,0,1,2020-10-12 15:07:56.750,1,0,0.5245266556739807,1,0,0,0,0,0,0
3046,0.5076521025101485,0.8957528957528957,0,0,1,2020-10-12 15:07:57.000,1,0,0.5244388580322266,1,0,0,0,0,0,0
3047,0.5066933148036612,0.8957528957528957,0,0,1,2020-10-12 15:07:57.250,1,0,0.5244484543800354,1,0,0,0,0,0,0
3048,0.50659745101173,0.8957528957528957,0,0,1,2020-10-12 15:07:57.437,1,0,0.357142857142857,1,0,0,0,0,0,0
3049,0.5065015872197988,0.8957528957528957,0,0,1,2020-10-12 15:07:57.500,1,0,0.524450421333313,1,0,0,0,0,0,0
3050,0.5063098596359363,0.8957528957528957,0,0,1,2020-10-12 15:07:57.750,1,0,0.524452269077301,1,0,0,0,0,0,0
3051,0.5065015872197988,0.8996138996138994,0,0,1,2020-10-12 15:07:58.000,1,0,0.5245266556739807,1,0,0,0,0,0,0
3052,0.5053510719294491,0.8996138996138994,0,0,1,2020-10-12 15:07:58.156,1,0,0.3928571428571428,1,0,0,0,0,0,0
3053,0.5042005566390994,0.8996138996138994,0,0,1,2020-10-12 15:07:58.250,1,0,0.5245497226715088,1,0,0,0,0,0,0
3054,0.5045840118068242,0.8996138996138994,0,0,1,2020-10-12 15:07:58.500,1,0,0.5245458483695984,1,0,0,0,0,0,0
3055,0.5043922842229618,0.8996138996138994,0,0,1,2020-10-12 15:07:58.750,1,0,0.524547815322876,1,0,0,0,0,0,0
3056,0.5045840867004117,0.8996138996138994,0,0,1,2020-10-12 15:07:58.859,1,0,0.357142857142857,1,0,0,0,0,0,0
3057,0.5047758891778616,0.8996138996138994,0,0,1,2020-10-12 15:07:59.000,1,0,0.5245439410209656,1,0,0,0,0,0,0
3058,0.5051593443455865,0.8996138996138994,0,0,1,2020-10-12 15:07:59.250,1,0,0.5245401263237,1,0,0,0,0,0,0
3059,0.5080355576778735,0.8996138996138994,0,0,1,2020-10-12 15:07:59.500,1,0,0.5245112776756287,1,0,0,0,0,0,0
3060,0.5086108902166357,0.8996138996138994,0,0,1,2020-10-12 15:07:59.578,1,0,0.3928571428571428,1,0,0,0,0,0,0
3061,0.509186222755398,0.8996138996138994,0,0,1,2020-10-12 15:07:59.750,1,0,0.524499773979187,1,0,0,0,0,0,0
3062,0.5086108902166357,0.8957528957528957,0,0,1,2020-10-12 15:08:00.000,1,0,0.524429202079773,1,0,0,0,0,0,0
3063,0.5097614055069853,0.8957528957528957,0,0,1,2020-10-12 15:08:00.250,1,0,0.5244176983833313,1,0,0,0,0,0,0
3064,0.5099531330908479,0.8957528957528957,0,0,1,2020-10-12 15:08:00.343,1,0,0.5,1,0,0,0,0,0,0
3065,0.5101448606747103,0.8957528957528957,0,0,1,2020-10-12 15:08:00.500,1,0,0.5244138836860657,1,0,0,0,0,0,0
3066,0.5105284656296102,0.8957528957528957,0,0,1,2020-10-12 15:08:00.750,1,0,0.5244100093841553,1,0,0,0,0,0,0
3067,0.5103367380457476,0.8996138996138994,0,0,1,2020-10-12 15:08:01.000,1,0,0.5244882106781006,1,0,0,0,0,0,0
3068,0.5101449355682978,0.8996138996138994,0,0,1,2020-10-12 15:08:01.156,1,0,0.607142857142857,1,0,0,0,0,0,0
3069,0.5099531330908479,0.8996138996138994,0,0,1,2020-10-12 15:08:01.250,1,0,0.5244920253753662,1,0,0,0,0,0,0
3070,0.5089943453843606,0.8996138996138994,0,0,1,2020-10-12 15:08:01.500,1,0,0.5245016813278198,1,0,0,0,0,0,0
3071,0.5074603749262859,0.8996138996138994,0,0,1,2020-10-12 15:08:01.750,1,0,0.5245170593261719,1,0,0,0,0,0,0
3072,0.5074603749262859,0.8996138996138994,0,0,1,2020-10-12 15:08:01.937,1,0,0.5357142857142856,1,0,0,0,0,0,0
3073,0.5074603749262859,0.8996138996138994,0,0,1,2020-10-12 15:08:02.000,1,0,0.5245170593261719,1,0,0,0,0,0,0
3074,0.5072686473424235,0.8996138996138994,0,0,1,2020-10-12 15:08:02.250,1,0,0.5245189666748047,1,0,0,0,0,0,0
3075,0.5055427995133115,0.8996138996138994,0,0,1,2020-10-12 15:08:02.500,1,0,0.5245362520217896,1,0,0,0,0,0,0
3076,0.5057346019907615,0.8996138996138994,0,0,1,2020-10-12 15:08:02.687,1,0,0.4642857142857142,1,0,0,0,0,0,0
3077,0.5059264044682114,0.8996138996138994,0,0,1,2020-10-12 15:08:02.750,1,0,0.5245324373245239,1,0,0,0,0,0,0
3078,0.5053510719294491,0.8957528957528957,0,0,1,2020-10-12 15:08:03.000,1,0,0.5244619250297546,1,0,0,0,0,0,0
3079,0.5049676167617241,0.8957528957528957,0,0,1,2020-10-12 15:08:03.250,1,0,0.524465799331665,1,0,0,0,0,0,0
3080,0.5042964953246181,0.8957528957528957,0,0,1,2020-10-12 15:08:03.453,1,0,0.5,1,0,0,0,0,0,0
3081,0.5036253738875119,0.8957528957528957,0,0,1,2020-10-12 15:08:03.500,1,0,0.5244792103767395,1,0,0,0,0,0,0
3082,0.5051593443455865,0.8957528957528957,0,0,1,2020-10-12 15:08:03.750,1,0,0.5244638323783875,1,0,0,0,0,0,0
3083,0.5042005566390994,0.903474903474903,0,0,1,2020-10-12 15:08:04.000,1,0,0.524625837802887,1,0,0,0,0,0,0
3084,0.5020912536422624,0.903474903474903,0,0,1,2020-10-12 15:08:04.250,1,0,0.5246469974517822,1,0,0,0,0,0,0
3085,0.5026665112874372,0.903474903474903,0,0,1,2020-10-12 15:08:04.265,1,0,0.607142857142857,1,0,0,0,0,0,0
3086,0.5032417689326121,0.903474903474903,0,0,1,2020-10-12 15:08:04.500,1,0,0.5246354937553406,1,0,0,0,0,0,0
3087,0.5030500413487496,0.903474903474903,0,0,1,2020-10-12 15:08:04.750,1,0,0.5246374011039734,1,0,0,0,0,0,0
3088,0.5024747088099873,0.903474903474903,0,0,1,2020-10-12 15:08:05.000,1,0,0.5246431827545166,1,0,0,0,0,0,0
3089,0.5036252989939245,0.903474903474903,0,0,1,2020-10-12 15:08:05.046,1,0,0.5357142857142856,1,0,0,0,0,0,0
3090,0.5047758891778616,0.903474903474903,0,0,1,2020-10-12 15:08:05.250,1,0,0.5246201157569885,1,0,0,0,0,0,0
3091,0.5022829812261249,0.903474903474903,0,0,1,2020-10-12 15:08:05.500,1,0,0.5246450901031494,1,0,0,0,0,0,0
3092,0.501516070890675,0.903474903474903,0,0,1,2020-10-12 15:08:05.750,1,0,0.5246527791023254,1,0,0,0,0,0,0
3093,0.5013242684132251,0.9054054054054052,0,0,1,2020-10-12 15:08:05.812,1,0,0.5,1,0,0,0,0,0,0
3094,0.5011324659357751,0.9073359073359076,0,0,1,2020-10-12 15:08:06.000,1,0,0.5247326493263245,1,0,0,0,0,0,0
3095,0.5013241935196376,0.9073359073359076,0,0,1,2020-10-12 15:08:06.250,1,0,0.5247307419776917,1,0,0,0,0,0,0
3096,0.5013241935196376,0.9073359073359076,0,0,1,2020-10-12 15:08:06.500,1,0,0.5247307419776917,1,0,0,0,0,0,0
3097,0.5010366021438439,0.9073359073359076,0,0,1,2020-10-12 15:08:06.593,1,0,0.5357142857142856,1,0,0,0,0,0,0
3098,0.5007490107680502,0.9073359073359076,0,0,1,2020-10-12 15:08:06.750,1,0,0.5247365236282349,1,0,0,0,0,0,0
3099,0.5005572831841878,0.8996138996138994,0,0,1,2020-10-12 15:08:07.000,1,0,0.5245861411094666,1,0,0,0,0,0,0
3100,0.5007490107680502,0.8996138996138994,0,0,1,2020-10-12 15:08:07.250,1,0,0.5245842933654785,1,0,0,0,0,0,0
3101,0.4999820255390129,0.8996138996138994,0,0,1,2020-10-12 15:08:07.375,1,0,0.5357142857142856,1,0,0,0,0,0,0
3102,0.4992150403099755,0.8996138996138994,0,0,1,2020-10-12 15:08:07.500,1,0,0.5245996117591858,0,1,0,0,0,0,0
3103,0.499790223061563,0.8996138996138994,0,0,1,2020-10-12 15:08:07.750,1,0,0.5245938301086426,0,1,0,0,0,0,0
3104,0.5013241935196376,0.8996138996138994,0,0,1,2020-10-12 15:08:08.000,1,0,0.5245785117149353,0,1,0,0,0,0,0
3105,0.5018035873728812,0.8996138996138994,0,0,1,2020-10-12 15:08:08.140,1,0,0.5,0,1,0,0,0,0,0
3106,0.5022829812261249,0.8996138996138994,0,0,1,2020-10-12 15:08:08.250,1,0,0.5245689153671265,0,1,0,0,0,0,0
3107,0.5028583137648872,0.8996138996138994,0,0,1,2020-10-12 15:08:08.500,1,0,0.5245631337165833,0,1,0,0,0,0,0
3108,0.5017077984745374,0.8996138996138994,0,0,1,2020-10-12 15:08:08.750,1,0,0.5245746374130249,0,1,0,0,0,0,0
3109,0.5022830561197122,0.8996138996138994,0,0,1,2020-10-12 15:08:08.906,1,0,0.5,0,1,0,0,0,0,0
3110,0.5028583137648872,0.8996138996138994,0,0,1,2020-10-12 15:08:09.000,1,0,0.5245631337165833,0,1,0,0,0,0,0
3111,0.5036253738875119,0.8996138996138994,0,0,1,2020-10-12 15:08:09.250,1,0,0.524555504322052,0,1,0,0,0,0,0
3112,0.5022829812261249,0.8996138996138994,0,0,1,2020-10-12 15:08:09.500,1,0,0.5245689153671265,0,1,0,0,0,0,0
3113,0.5020912536422624,0.8996138996138994,0,0,1,2020-10-12 15:08:09.687,1,0,0.5357142857142856,0,1,0,0,0,0,0
3114,0.5018995260583999,0.8996138996138994,0,0,1,2020-10-12 15:08:09.750,1,0,0.5245727300643921,0,1,0,0,0,0,0
3115,0.501516070890675,0.8996138996138994,0,0,1,2020-10-12 15:08:10.000,1,0,0.5245766043663025,0,1,0,0,0,0,0
3116,0.5018995260583999,0.8996138996138994,0,0,1,2020-10-12 15:08:10.250,1,0,0.5245727300643921,0,1,0,0,0,0,0
3117,0.5008448745599815,0.8996138996138994,0,0,1,2020-10-12 15:08:10.421,1,0,0.4285714285714284,0,1,0,0,0,0,0
3118,0.499790223061563,0.8996138996138994,0,0,1,2020-10-12 15:08:10.500,1,0,0.5245938301086426,0,1,0,0,0,0,0
3119,0.4994067678938381,0.8996138996138994,0,0,1,2020-10-12 15:08:10.750,1,0,0.524597704410553,0,1,0,0,0,0,0
3120,0.4999819506454254,0.8957528957528957,0,0,1,2020-10-12 15:08:11.000,1,0,0.5245156288146973,0,1,0,0,0,0,0
3121,0.4999819506454254,0.8957528957528957,0,0,1,2020-10-12 15:08:11.140,1,0,0.3928571428571428,0,1,0,0,0,0,0
3122,0.4999819506454254,0.8957528957528957,0,0,1,2020-10-12 15:08:11.250,1,0,0.5245156288146973,0,1,0,0,0,0,0
3123,0.4972974648970011,0.8957528957528957,0,0,1,2020-10-12 15:08:11.500,1,0,0.524542510509491,0,1,0,0,0,0,0
3124,0.4978726476485884,0.8957528957528957,0,0,1,2020-10-12 15:08:11.750,1,0,0.5245367288589478,0,1,0,0,0,0,0
3125,0.4981603139179696,0.8996138996138994,0,0,1,2020-10-12 15:08:11.828,1,0,0.3214285714285714,0,1,0,0,0,0,0
3126,0.4984479801873507,0.903474903474903,0,0,1,2020-10-12 15:08:12.000,1,0,0.52468341588974,0,1,0,0,0,0,0
3127,0.4984479801873507,0.903474903474903,0,0,1,2020-10-12 15:08:12.250,1,0,0.52468341588974,0,1,0,0,0,0,0
3128,0.4967221323582388,0.903474903474903,0,0,1,2020-10-12 15:08:12.500,1,0,0.5247007012367249,0,1,0,0,0,0,0
3129,0.4970097986276199,0.903474903474903,0,0,1,2020-10-12 15:08:12.515,1,0,0.3214285714285714,0,1,0,0,0,0,0
3130,0.4972974648970011,0.903474903474903,0,0,1,2020-10-12 15:08:12.750,1,0,0.5246949791908264,0,1,0,0,0,0,0
3131,0.4972974648970011,0.903474903474903,0,0,1,2020-10-12 15:08:13.000,1,0,0.5246949791908264,0,1,0,0,0,0,0
3132,0.4969139348356887,0.903474903474903,0,0,1,2020-10-12 15:08:13.234,1,0,0.3928571428571428,0,1,0,0,0,0,0
3133,0.4965304047743763,0.903474903474903,0,0,1,2020-10-12 15:08:13.250,1,0,0.5247026085853577,0,1,0,0,0,0,0
3134,0.4953798894840266,0.903474903474903,0,0,1,2020-10-12 15:08:13.500,1,0,0.5247141122817993,0,1,0,0,0,0,0
3135,0.4961469496066513,0.903474903474903,0,0,1,2020-10-12 15:08:13.750,1,0,0.5247064232826233,0,1,0,0,0,0,0
3136,0.4963386771905139,0.8957528957528957,0,0,1,2020-10-12 15:08:14.000,1,0,0.5,0,1,0,0,0,0,0
3137,0.4951881619001641,0.8957528957528957,0,0,1,2020-10-12 15:08:14.250,1,0,0.5245635509490967,0,1,0,0,0,0,0
3138,0.4949964343163017,0.8957528957528957,0,0,1,2020-10-12 15:08:14.500,1,0,0.5245655179023743,0,1,0,0,0,0,0
3139,0.4951881619001641,0.8957528957528957,0,0,1,2020-10-12 15:08:14.750,1,0,0.5245635509490967,0,1,0,0,0,0,0
3140,0.4951881619001641,0.8976833976833971,0,0,1,2020-10-12 15:08:14.828,1,0,0.6428571428571428,0,1,0,0,0,0,0
3141,0.4951881619001641,0.8996138996138994,0,0,1,2020-10-12 15:08:15.000,1,0,0.5246398448944092,0,1,0,0,0,0,0
3142,0.4946128293614018,0.8996138996138994,0,0,1,2020-10-12 15:08:15.250,1,0,0.5246456265449524,0,1,0,0,0,0,0
3143,0.4936540416549146,0.8996138996138994,0,0,1,2020-10-12 15:08:15.500,1,0,0.5246552228927612,0,1,0,0,0,0,0
3144,0.4936540416549146,0.8996138996138994,0,0,1,2020-10-12 15:08:15.625,1,0,0.5714285714285714,0,1,0,0,0,0,0
3145,0.4936540416549146,0.8996138996138994,0,0,1,2020-10-12 15:08:15.750,1,0,0.5246552228927612,0,1,0,0,0,0,0
3146,0.4944211017775394,0.8957528957528957,0,0,1,2020-10-12 15:08:16.000,1,0,0.5245712399482727,0,1,0,0,0,0,0
3147,0.4930788589033272,0.8957528957528957,0,0,1,2020-10-12 15:08:16.250,1,0,0.5245846509933472,0,1,0,0,0,0,0
3148,0.4930788589033272,0.8957528957528957,0,0,1,2020-10-12 15:08:16.375,1,0,0.4642857142857142,0,1,0,0,0,0,0
3149,0.4930788589033272,0.8957528957528957,0,0,1,2020-10-12 15:08:16.500,1,0,0.5245846509933472,0,1,0,0,0,0,0
3150,0.4932705864871897,0.8957528957528957,0,0,1,2020-10-12 15:08:16.750,1,0,0.5245827436447144,0,1,0,0,0,0,0
3151,0.4926954037356022,0.8957528957528957,0,0,1,2020-10-12 15:08:17.000,1,0,0.5245884656906128,0,1,0,0,0,0,0
3152,0.4928871313194647,0.8957528957528957,0,0,1,2020-10-12 15:08:17.140,1,0,0.5,0,1,0,0,0,0,0
3153,0.4930788589033272,0.8957528957528957,0,0,1,2020-10-12 15:08:17.250,1,0,0.5245846509933472,0,1,0,0,0,0,0
3154,0.491736616029115,0.8957528957528957,0,0,1,2020-10-12 15:08:17.500,1,0,0.5245980620384216,0,1,0,0,0,0,0
