Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3263,0.3947284701868861,0.7368421052631557,0,0,1,2020-10-16 15:51:05.000,0,1,0.4173521101474762,1,0,0,0,0,0,0
3264,0.3927290752121363,0.7368421052631557,0,0,1,2020-10-16 15:51:05.250,0,1,0.4171037971973419,1,0,0,0,0,0,0
3265,0.3913961452289697,0.7368421052631557,0,0,1,2020-10-16 15:51:05.500,0,1,0.357142857142857,1,0,0,0,0,0,0
3266,0.3953949351784693,0.7368421052631557,0,0,1,2020-10-16 15:51:05.750,0,1,0.4174348711967468,1,0,0,0,0,0,0
3267,0.3953949351784693,0.7293233082706738,0,0,1,2020-10-16 15:51:06.000,0,1,0.416151612997055,1,0,0,0,0,0,0
3268,0.3943952376910944,0.7293233082706738,0,0,1,2020-10-16 15:51:06.078,0,1,0.25,1,0,0,0,0,0,0
3269,0.3933955402037195,0.7293233082706738,0,0,1,2020-10-16 15:51:06.250,0,1,0.4159044027328491,1,0,0,0,0,0,0
3270,0.3980607951448024,0.7293233082706738,0,0,1,2020-10-16 15:51:06.500,0,1,0.4164818525314331,1,0,0,0,0,0,0
3271,0.399393725127969,0.7293233082706738,0,0,1,2020-10-16 15:51:06.750,0,1,0.4166472256183624,1,0,0,0,0,0,0
3272,0.4013931201027189,0.7368421052631557,0,0,1,2020-10-16 15:51:07.000,0,1,0.418182373046875,1,0,0,0,0,0,0
3273,0.4053919100522185,0.7368421052631557,0,0,1,2020-10-16 15:51:07.250,0,1,0.4186826050281524,1,0,0,0,0,0,0
3274,0.4127235456354092,0.7368421052631557,0,0,1,2020-10-16 15:51:07.500,0,1,0.4196037054061889,1,0,0,0,0,0,0
3275,0.4140564756185758,0.7368421052631557,0,0,1,2020-10-16 15:51:07.750,0,1,0.419771671295166,1,0,0,0,0,0,0
3276,0.4120570806438259,0.7293233082706738,0,0,1,2020-10-16 15:51:08.000,0,1,0.4182267785072326,1,0,0,0,0,0,0
3277,0.4127235456354092,0.7293233082706738,0,0,1,2020-10-16 15:51:08.250,0,1,0.4183103740215301,1,0,0,0,0,0,0
3278,0.4153894056017423,0.7293233082706738,0,0,1,2020-10-16 15:51:08.500,0,1,0.4186450242996216,1,0,0,0,0,0,0
3279,0.4127235456354092,0.7293233082706738,0,0,1,2020-10-16 15:51:08.750,0,1,0.4183103740215301,1,0,0,0,0,0,0
3280,0.4100571649933014,0.7293233082706738,0,0,1,2020-10-16 15:51:09.000,0,1,0.4179763197898865,1,0,0,0,0,0,0
3281,0.4127235456354092,0.7293233082706738,0,0,1,2020-10-16 15:51:09.250,0,1,0.4183103740215301,1,0,0,0,0,0,0
3282,0.4107236299848847,0.7293233082706738,0,0,1,2020-10-16 15:51:09.500,0,1,0.4180597960948944,1,0,0,0,0,0,0
3283,0.406724840035385,0.7293233082706738,0,0,1,2020-10-16 15:51:09.750,0,1,0.417559802532196,1,0,0,0,0,0,0
3284,0.4087242350101349,0.7293233082706738,0,0,1,2020-10-16 15:51:10.000,0,1,0.4178095757961273,1,0,0,0,0,0,0
3285,0.4100571649933014,0.7293233082706738,0,0,1,2020-10-16 15:51:10.250,0,1,0.4179763197898865,1,0,0,0,0,0,0
3286,0.4080577700185516,0.7293233082706738,0,0,1,2020-10-16 15:51:10.500,0,1,0.4177262783050537,1,0,0,0,0,0,0
3287,0.4087242350101349,0.7293233082706738,0,0,1,2020-10-16 15:51:10.750,0,1,0.4178095757961273,1,0,0,0,0,0,0
3288,0.4087242350101349,0.7368421052631557,0,0,1,2020-10-16 15:51:11.000,0,1,0.4191005825996399,1,0,0,0,0,0,0
3289,0.4073913050269683,0.7368421052631557,0,0,1,2020-10-16 15:51:11.250,0,1,0.4189332723617553,1,0,0,0,0,0,0
3290,0.4073913050269683,0.7368421052631557,0,0,1,2020-10-16 15:51:11.500,0,1,0.4189332723617553,1,0,0,0,0,0,0
3291,0.4093907000017182,0.7368421052631557,0,0,1,2020-10-16 15:51:11.750,0,1,0.4191843271255493,1,0,0,0,0,0,0
3292,0.406724840035385,0.7293233082706738,0,0,1,2020-10-16 15:51:12.000,0,1,0.417559802532196,1,0,0,0,0,0,0
3293,0.4053919100522185,0.7293233082706738,0,0,1,2020-10-16 15:51:12.250,0,1,0.4173935055732727,1,0,0,0,0,0,0
3294,0.4073913050269683,0.7293233082706738,0,0,1,2020-10-16 15:51:12.500,0,1,0.4176430106163025,1,0,0,0,0,0,0
3295,0.4080577700185516,0.7293233082706738,0,0,1,2020-10-16 15:51:12.750,0,1,0.4177262783050537,1,0,0,0,0,0,0
3296,0.4073913050269683,0.7368421052631557,0,0,1,2020-10-16 15:51:13.000,0,1,0.4189332723617553,1,0,0,0,0,0,0
3297,0.4053919100522185,0.7368421052631557,0,0,1,2020-10-16 15:51:13.250,0,1,0.4186826050281524,1,0,0,0,0,0,0
3298,0.4087242350101349,0.7368421052631557,0,0,1,2020-10-16 15:51:13.500,0,1,0.4191005825996399,1,0,0,0,0,0,0
3299,0.406724840035385,0.7368421052631557,0,0,1,2020-10-16 15:51:13.750,0,1,0.4188496768474579,1,0,0,0,0,0,0
3300,0.4107236299848847,0.7293233082706738,0,0,1,2020-10-16 15:51:14.000,0,1,0.4180597960948944,1,0,0,0,0,0,0
3301,0.4127235456354092,0.7293233082706738,0,0,1,2020-10-16 15:51:14.250,0,1,0.4183103740215301,1,0,0,0,0,0,0
3302,0.4133900106269925,0.7293233082706738,0,0,1,2020-10-16 15:51:14.500,0,1,0.4183939695358276,1,0,0,0,0,0,0
3303,0.4107236299848847,0.7293233082706738,0,0,1,2020-10-16 15:51:14.750,0,1,0.4180597960948944,1,0,0,0,0,0,0
3304,0.4133900106269925,0.7293233082706738,0,0,1,2020-10-16 15:51:15.000,0,1,0.4183939695358276,1,0,0,0,0,0,0
3305,0.4060583750438017,0.7293233082706738,0,0,1,2020-10-16 15:51:15.250,0,1,0.417476624250412,1,0,0,0,0,0,0
3306,0.4060583750438017,0.7293233082706738,0,0,1,2020-10-16 15:51:15.500,0,1,0.417476624250412,1,0,0,0,0,0,0
3307,0.4113906156522426,0.7368421052631557,1,0,0,2020-10-16 15:51:18.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
3308,0.4080577700185516,0.7443609022556394,1,0,0,2020-10-16 15:51:19.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
3309,0.4120570806438259,0.7443609022556394,1,0,0,2020-10-16 15:51:19.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
3310,0.4160558705933256,0.7443609022556394,1,0,0,2020-10-16 15:51:19.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
3311,0.4200546605428253,0.7443609022556394,1,0,0,2020-10-16 15:51:19.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
3312,0.4273857754502413,0.7443609022556394,1,0,0,2020-10-16 15:51:20.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
3313,0.4333839603744908,0.7443609022556394,1,0,0,2020-10-16 15:51:20.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
3314,0.4353833553492406,0.7443609022556394,1,0,0,2020-10-16 15:51:20.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
3315,0.4360498203408239,0.7443609022556394,1,0,0,2020-10-16 15:51:20.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
3316,0.4407150752819068,0.7293233082706738,1,0,0,2020-10-16 15:51:21.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
3317,0.4427144702566566,0.7293233082706738,0,0,1,2020-10-16 15:51:21.250,0,1,0.4221140146255493,1,0,0,0,0,0,0
3318,0.4407150752819068,0.7293233082706738,0,0,1,2020-10-16 15:51:21.500,0,1,0.4218577742576599,1,0,0,0,0,0,0
3319,0.4420480052650734,0.7293233082706738,0,0,1,2020-10-16 15:51:21.750,0,1,0.4220285415649414,1,0,0,0,0,0,0
3320,0.4393821452987402,0.7368421052631557,0,0,1,2020-10-16 15:51:22.000,0,1,0.4229958355426788,1,0,0,0,0,0,0
3321,0.4373827503239904,0.7368421052631557,0,0,1,2020-10-16 15:51:22.250,0,1,0.4227391183376312,1,0,0,0,0,0,0
3322,0.4360498203408239,0.7368421052631557,0,0,1,2020-10-16 15:51:22.500,0,1,0.4225681126117706,1,0,0,0,0,0,0
3323,0.438715680307157,0.7368421052631557,0,0,1,2020-10-16 15:51:22.750,0,1,0.422910213470459,1,0,0,0,0,0,0
3324,0.4373827503239904,0.7368421052631557,0,0,1,2020-10-16 15:51:23.000,0,1,0.4227391183376312,1,0,0,0,0,0,0
3325,0.4347168903576573,0.7368421052631557,0,0,1,2020-10-16 15:51:23.250,0,1,0.4223973453044891,1,0,0,0,0,0,0
3326,0.4360498203408239,0.7368421052631557,0,0,1,2020-10-16 15:51:23.500,0,1,0.4225681126117706,1,0,0,0,0,0,0
3327,0.4367162853324071,0.7368421052631557,0,0,1,2020-10-16 15:51:23.750,0,1,0.4226535558700561,1,0,0,0,0,0,0
3328,0.4370495178281988,0.7330827067669166,0,0,1,2020-10-16 15:51:23.937,0,1,0.5357142857142856,1,0,0,0,0,0,0
3329,0.4373827503239904,0.7293233082706738,0,0,1,2020-10-16 15:51:24.000,0,1,0.4214315712451935,1,0,0,0,0,0,0
3330,0.4373827503239904,0.7293233082706738,0,0,1,2020-10-16 15:51:24.250,0,1,0.4214315712451935,1,0,0,0,0,0,0
3331,0.4400486102903235,0.7293233082706738,0,0,1,2020-10-16 15:51:24.500,0,1,0.4217724204063415,1,0,0,0,0,0,0
3332,0.4413815402734901,0.7293233082706738,0,0,1,2020-10-16 15:51:24.609,0,1,0.4642857142857142,1,0,0,0,0,0,0
3333,0.4427144702566566,0.7293233082706738,0,0,1,2020-10-16 15:51:24.750,0,1,0.4221140146255493,1,0,0,0,0,0,0
3334,0.4447143859071811,0.7368421052631557,0,0,1,2020-10-16 15:51:25.000,0,1,0.4236823320388794,1,0,0,0,0,0,0
3335,0.4440479209155978,0.7368421052631557,0,0,1,2020-10-16 15:51:25.250,0,1,0.3928571428571428,1,0,0,0,0,0,0
3336,0.4427144702566566,0.7368421052631557,0,0,1,2020-10-16 15:51:25.500,0,1,0.4234245717525482,1,0,0,0,0,0,0
3337,0.4413815402734901,0.7368421052631557,0,0,1,2020-10-16 15:51:25.750,0,1,0.4232529401779175,1,0,0,0,0,0,0
3338,0.4423814980987524,0.7368421052631557,0,0,1,2020-10-16 15:51:25.890,0,1,0.3928571428571428,1,0,0,0,0,0,0
3339,0.4433814559240146,0.7368421052631557,0,0,1,2020-10-16 15:51:26.000,0,1,0.4235104918479919,1,0,0,0,0,0,0
3340,0.4407150752819068,0.7368421052631557,0,0,1,2020-10-16 15:51:26.250,0,1,0.4231671988964081,1,0,0,0,0,0,0
3341,0.4407150752819068,0.7368421052631557,0,0,1,2020-10-16 15:51:26.500,0,1,0.4231671988964081,1,0,0,0,0,0,0
3342,0.4413815402734901,0.7368421052631557,0,0,1,2020-10-16 15:51:26.546,0,1,0.4285714285714286,1,0,0,0,0,0,0
3343,0.4420480052650734,0.7368421052631557,0,0,1,2020-10-16 15:51:26.750,0,1,0.4233387112617492,1,0,0,0,0,0,0
3344,0.4420480052650734,0.7368421052631557,0,0,1,2020-10-16 15:51:27.000,0,1,0.4233387112617492,1,0,0,0,0,0,0
3345,0.4417147727692817,0.7368421052631557,0,0,1,2020-10-16 15:51:27.218,0,1,0.4642857142857142,1,0,0,0,0,0,0
3346,0.4413815402734901,0.7368421052631557,0,0,1,2020-10-16 15:51:27.250,0,1,0.4232529401779175,1,0,0,0,0,0,0
3347,0.4440479209155978,0.7368421052631557,0,0,1,2020-10-16 15:51:27.500,0,1,0.4235964119434356,1,0,0,0,0,0,0
3348,0.4440479209155978,0.7368421052631557,0,0,1,2020-10-16 15:51:27.750,0,1,0.4235964119434356,1,0,0,0,0,0,0
3349,0.4443811534113895,0.7406015037593967,0,0,1,2020-10-16 15:51:27.890,0,1,0.4642857142857142,1,0,0,0,0,0,0
3350,0.4447143859071811,0.7443609022556394,0,0,1,2020-10-16 15:51:28.000,0,1,0.4249969124794006,1,0,0,0,0,0,0
3351,0.4433814559240146,0.7443609022556394,0,0,1,2020-10-16 15:51:28.250,0,1,0.4248242378234863,1,0,0,0,0,0,0
3352,0.4493796408482641,0.7443609022556394,0,0,1,2020-10-16 15:51:28.500,0,1,0.425602376461029,1,0,0,0,0,0,0
3353,0.4490464083524724,0.7443609022556394,0,0,1,2020-10-16 15:51:28.562,0,1,0.4642857142857142,1,0,0,0,0,0,0
3354,0.4487131758566807,0.7443609022556394,0,0,1,2020-10-16 15:51:28.750,0,1,0.425515741109848,1,0,0,0,0,0,0
3355,0.4393821452987402,0.7368421052631557,0,0,1,2020-10-16 15:51:29.000,0,1,0.4229958355426788,1,0,0,0,0,0,0
3356,0.4410483077776985,0.7368421052631557,0,0,1,2020-10-16 15:51:29.203,0,1,0.3928571428571428,1,0,0,0,0,0,0
3357,0.4427144702566566,0.7368421052631557,0,0,1,2020-10-16 15:51:29.250,0,1,0.4234245717525482,1,0,0,0,0,0,0
3358,0.4447143859071811,0.7368421052631557,0,0,1,2020-10-16 15:51:29.500,0,1,0.4236823320388794,1,0,0,0,0,0,0
3359,0.4493796408482641,0.7368421052631557,0,0,1,2020-10-16 15:51:29.750,0,1,0.4242851734161377,1,0,0,0,0,0,0
3360,0.4500461058398473,0.7368421052631557,0,0,1,2020-10-16 15:51:30.000,0,1,0.4243714809417724,1,0,0,0,0,0,0
3361,0.4547113607809303,0.7368421052631557,0,0,1,2020-10-16 15:51:30.250,0,1,0.4249765872955322,1,0,0,0,0,0,0
3362,0.4480467108650975,0.7368421052631557,0,0,1,2020-10-16 15:51:30.500,0,1,0.4241127371788025,1,0,0,0,0,0,0
3363,0.4507125708314306,0.7368421052631557,0,0,1,2020-10-16 15:51:30.750,0,1,0.4244577884674072,1,0,0,0,0,0,0
3364,0.4527119658061804,0.7293233082706738,0,0,1,2020-10-16 15:51:31.000,0,1,0.423400729894638,1,0,0,0,0,0,0
3365,0.4520455008145972,0.7293233082706738,0,0,1,2020-10-16 15:51:31.250,0,1,0.4233146905899048,1,0,0,0,0,0,0
3366,0.4520455008145972,0.7293233082706738,0,0,1,2020-10-16 15:51:31.500,0,1,0.4233146905899048,1,0,0,0,0,0,0
3367,0.4487131758566807,0.7293233082706738,0,0,1,2020-10-16 15:51:31.750,0,1,0.4228849411010742,1,0,0,0,0,0,0
3368,0.4533784307977637,0.7368421052631557,0,0,1,2020-10-16 15:51:32.000,0,1,0.4248034656047821,1,0,0,0,0,0,0
3369,0.4447143859071811,0.7368421052631557,0,0,1,2020-10-16 15:51:32.250,0,1,0.4236823320388794,1,0,0,0,0,0,0
3370,0.4473802458735142,0.7368421052631557,0,0,1,2020-10-16 15:51:32.500,0,1,0.4240265488624573,1,0,0,0,0,0,0
3371,0.4513790358230138,0.7368421052631557,0,0,1,2020-10-16 15:51:32.750,0,1,0.4245441555976867,1,0,0,0,0,0,0
3372,0.4500461058398473,0.7293233082706738,0,0,1,2020-10-16 15:51:33.000,0,1,0.4230567216873169,1,0,0,0,0,0,0
3373,0.4487131758566807,0.7293233082706738,0,0,1,2020-10-16 15:51:33.250,0,1,0.4228849411010742,1,0,0,0,0,0,0
3374,0.4527119658061804,0.7293233082706738,0,0,1,2020-10-16 15:51:33.500,0,1,0.423400729894638,1,0,0,0,0,0,0
3375,0.4507125708314306,0.7293233082706738,0,0,1,2020-10-16 15:51:33.750,0,1,0.423142671585083,1,0,0,0,0,0,0
3376,0.4480467108650975,0.7368421052631557,0,0,1,2020-10-16 15:51:34.000,0,1,0.4241127371788025,1,0,0,0,0,0,0
3377,0.446713780881931,0.7368421052631557,0,0,1,2020-10-16 15:51:34.250,0,1,0.4239404499530792,1,0,0,0,0,0,0
3378,0.446713780881931,0.7368421052631557,0,0,1,2020-10-16 15:51:34.500,0,1,0.4239404499530792,1,0,0,0,0,0,0
3379,0.4500461058398473,0.7368421052631557,0,0,1,2020-10-16 15:51:34.750,0,1,0.4243714809417724,1,0,0,0,0,0,0
3380,0.446713780881931,0.7443609022556394,0,0,1,2020-10-16 15:51:35.000,0,1,0.4252561628818512,1,0,0,0,0,0,0
3381,0.4493796408482641,0.7443609022556394,0,0,1,2020-10-16 15:51:35.250,0,1,0.425602376461029,1,0,0,0,0,0,0
3382,0.4393821452987402,0.7443609022556394,1,0,0,2020-10-16 15:51:37.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
3383,0.4413815402734901,0.7518796992481178,1,0,0,2020-10-16 15:51:38.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
3384,0.4367162853324071,0.7518796992481178,1,0,0,2020-10-16 15:51:38.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
3385,0.4373827503239904,0.7518796992481178,1,0,0,2020-10-16 15:51:38.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
3386,0.438715680307157,0.7518796992481178,1,0,0,2020-10-16 15:51:38.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
3387,0.4373827503239904,0.7368421052631557,1,0,0,2020-10-16 15:51:39.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
3388,0.4347168903576573,0.7368421052631557,1,0,0,2020-10-16 15:51:39.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
3389,0.4380492153155736,0.7368421052631557,1,0,0,2020-10-16 15:51:39.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
3390,0.4380492153155736,0.7368421052631557,1,0,0,2020-10-16 15:51:39.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
3391,0.4333839603744908,0.7518796992481178,1,0,0,2020-10-16 15:51:40.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
3392,0.4400486102903235,0.7443609022556394,0,0,1,2020-10-16 15:51:42.000,0,1,0.424393355846405,1,0,0,0,0,0,0
3393,0.4440479209155978,0.7443609022556394,0,0,1,2020-10-16 15:51:42.250,0,1,0.4249105453491211,1,0,0,0,0,0,0
3394,0.4413815402734901,0.7443609022556394,0,0,1,2020-10-16 15:51:42.500,0,1,0.4245656132698059,1,0,0,0,0,0,0
3395,0.4420480052650734,0.7443609022556394,0,0,1,2020-10-16 15:51:42.750,0,1,0.4246517419815063,1,0,0,0,0,0,0
3396,0.4440479209155978,0.7443609022556394,0,0,1,2020-10-16 15:51:43.000,0,1,0.4249105453491211,1,0,0,0,0,0,0
3397,0.4407150752819068,0.7443609022556394,0,0,1,2020-10-16 15:51:43.250,0,1,0.4244794845581054,1,0,0,0,0,0,0
3398,0.4413815402734901,0.7443609022556394,0,0,1,2020-10-16 15:51:43.500,0,1,0.4245656132698059,1,0,0,0,0,0,0
3399,0.4440479209155978,0.7443609022556394,0,0,1,2020-10-16 15:51:43.750,0,1,0.4249105453491211,1,0,0,0,0,0,0
3400,0.4427144702566566,0.7443609022556394,0,0,1,2020-10-16 15:51:44.000,0,1,0.4285714285714286,1,0,0,0,0,0,0
3401,0.4413815402734901,0.7443609022556394,0,0,1,2020-10-16 15:51:44.250,0,1,0.4245656132698059,1,0,0,0,0,0,0
3402,0.4447143859071811,0.7443609022556394,0,0,1,2020-10-16 15:51:44.500,0,1,0.4249969124794006,1,0,0,0,0,0,0
3403,0.4450476184029728,0.7443609022556394,0,0,1,2020-10-16 15:51:44.640,0,1,0.3928571428571428,1,0,0,0,0,0,0
3404,0.4453808508987644,0.7443609022556394,0,0,1,2020-10-16 15:51:44.750,0,1,0.4250832498073578,1,0,0,0,0,0,0
3405,0.4407150752819068,0.7518796992481178,0,0,1,2020-10-16 15:51:45.000,0,1,0.4257944524288177,1,0,0,0,0,0,0
3406,0.4447143859071811,0.7518796992481178,0,0,1,2020-10-16 15:51:45.250,0,1,0.4263141751289367,1,0,0,0,0,0,0
3407,0.4447143859071811,0.7518796992481178,0,0,1,2020-10-16 15:51:45.281,0,1,0.3928571428571428,1,0,0,0,0,0,0
3408,0.4447143859071811,0.7518796992481178,0,0,1,2020-10-16 15:51:45.500,0,1,0.4263141751289367,1,0,0,0,0,0,0
3409,0.4433814559240146,0.7518796992481178,0,0,1,2020-10-16 15:51:45.750,0,1,0.4261408150196075,1,0,0,0,0,0,0
3410,0.4430479630903356,0.7556390977443606,0,0,1,2020-10-16 15:51:45.921,0,1,0.3928571428571428,1,0,0,0,0,0,0
3411,0.4427144702566566,0.7593984962406015,0,0,1,2020-10-16 15:51:46.000,0,1,0.4273730516433716,1,0,0,0,0,0,0
3412,0.4400486102903235,0.7593984962406015,0,0,1,2020-10-16 15:51:46.250,0,1,0.4270253777503967,1,0,0,0,0,0,0
3413,0.4407150752819068,0.7593984962406015,0,0,1,2020-10-16 15:51:46.500,0,1,0.4271122813224792,1,0,0,0,0,0,0
3414,0.4400486102903235,0.7593984962406015,0,0,1,2020-10-16 15:51:46.625,0,1,0.5357142857142856,1,0,0,0,0,0,0
3415,0.4393821452987402,0.7593984962406015,0,0,1,2020-10-16 15:51:46.750,0,1,0.4269386231899261,1,0,0,0,0,0,0
3416,0.4373827503239904,0.7443609022556394,0,0,1,2020-10-16 15:51:47.000,0,1,0.424049437046051,1,0,0,0,0,0,0
3417,0.4427144702566566,0.7443609022556394,0,0,1,2020-10-16 15:51:47.250,0,1,0.4247379601001739,1,0,0,0,0,0,0
3418,0.4410483077776985,0.7443609022556394,0,0,1,2020-10-16 15:51:47.343,0,1,0.5714285714285714,1,0,0,0,0,0,0
3419,0.4393821452987402,0.7443609022556394,0,0,1,2020-10-16 15:51:47.500,0,1,0.4243073165416717,1,0,0,0,0,0,0
3420,0.4400486102903235,0.7443609022556394,0,0,1,2020-10-16 15:51:47.750,0,1,0.424393355846405,1,0,0,0,0,0,0
3421,0.4420480052650734,0.7518796992481178,0,0,1,2020-10-16 15:51:48.000,0,1,0.4259675443172455,1,0,0,0,0,0,0
3422,0.4407150752819068,0.7518796992481178,0,0,1,2020-10-16 15:51:48.062,0,1,0.5714285714285714,1,0,0,0,0,0,0
3423,0.4393821452987402,0.7518796992481178,0,0,1,2020-10-16 15:51:48.250,0,1,0.4256215691566467,1,0,0,0,0,0,0
3424,0.4360498203408239,0.7518796992481178,0,0,1,2020-10-16 15:51:51.000,0,1,0.42519012093544,1,0,0,0,0,0,0
3425,0.4400486102903235,0.7518796992481178,0,0,1,2020-10-16 15:51:51.250,0,1,0.425707995891571,1,0,0,0,0,0,0
3426,0.4400486102903235,0.7518796992481178,0,0,1,2020-10-16 15:51:51.390,0,1,0.3928571428571428,1,0,0,0,0,0,0
3427,0.4400486102903235,0.7518796992481178,0,0,1,2020-10-16 15:51:51.500,0,1,0.425707995891571,1,0,0,0,0,0,0
3428,0.4380492153155736,0.7518796992481178,0,0,1,2020-10-16 15:51:51.750,0,1,0.42544886469841,1,0,0,0,0,0,0
3429,0.4390489128029486,0.7481203007518786,0,0,1,2020-10-16 15:51:51.968,0,1,0.25,1,0,0,0,0,0,0
3430,0.4400486102903235,0.7443609022556394,0,0,1,2020-10-16 15:51:52.000,0,1,0.424393355846405,1,0,0,0,0,0,0
3431,0.4400486102903235,0.7443609022556394,0,0,1,2020-10-16 15:51:52.250,0,1,0.424393355846405,1,0,0,0,0,0,0
3432,0.4380492153155736,0.7443609022556394,0,0,1,2020-10-16 15:51:52.500,0,1,0.4241353571414947,1,0,0,0,0,0,0
3433,0.4390489128029486,0.7443609022556394,0,0,1,2020-10-16 15:51:52.562,0,1,0.2857142857142856,1,0,0,0,0,0,0
3434,0.4400486102903235,0.7443609022556394,0,0,1,2020-10-16 15:51:52.750,0,1,0.424393355846405,1,0,0,0,0,0,0
3435,0.4393821452987402,0.7518796992481178,0,0,1,2020-10-16 15:51:53.000,0,1,0.4256215691566467,1,0,0,0,0,0,0
3436,0.4397153777945319,0.7518796992481178,0,0,1,2020-10-16 15:51:53.140,0,1,0.25,1,0,0,0,0,0,0
3437,0.4400486102903235,0.7518796992481178,0,0,1,2020-10-16 15:51:53.250,0,1,0.425707995891571,1,0,0,0,0,0,0
3438,0.4373827503239904,0.7518796992481178,0,0,1,2020-10-16 15:51:53.500,0,1,0.42536261677742,1,0,0,0,0,0,0
3439,0.4367162853324071,0.7518796992481178,0,0,1,2020-10-16 15:51:53.750,0,1,0.3214285714285714,1,0,0,0,0,0,0
3440,0.438715680307157,0.7518796992481178,0,0,1,2020-10-16 15:51:54.000,0,1,0.4255352020263672,1,0,0,0,0,0,0
3441,0.4367162853324071,0.7518796992481178,0,0,1,2020-10-16 15:51:54.250,0,1,0.4252763092517853,1,0,0,0,0,0,0
3442,0.4380492153155736,0.7518796992481178,0,0,1,2020-10-16 15:51:54.406,0,1,0.4285714285714286,1,0,0,0,0,0,0
3443,0.4393821452987402,0.7518796992481178,0,0,1,2020-10-16 15:51:54.500,0,1,0.4256215691566467,1,0,0,0,0,0,0
3444,0.4367162853324071,0.7518796992481178,0,0,1,2020-10-16 15:51:54.750,0,1,0.4252763092517853,1,0,0,0,0,0,0
3445,0.4273857754502413,0.7518796992481178,0,0,1,2020-10-16 15:51:55.000,0,1,0.4240731596946716,1,0,0,0,0,0,0
3446,0.4247199154839082,0.7518796992481178,0,0,1,2020-10-16 15:51:55.250,0,1,0.4237308502197265,1,0,0,0,0,0,0
3447,0.4293851704249911,0.7518796992481178,0,0,1,2020-10-16 15:51:55.500,0,1,0.4243302643299103,1,0,0,0,0,0,0
3448,0.4287187054334078,0.7518796992481178,0,0,1,2020-10-16 15:51:55.750,0,1,0.4242445528507232,1,0,0,0,0,0,0
3449,0.4260528454670748,0.7443609022556394,0,0,1,2020-10-16 15:51:56.000,0,1,0.4225952625274658,1,0,0,0,0,0,0
3450,0.426719310458658,0.7443609022556394,0,0,1,2020-10-16 15:51:56.250,0,1,0.4226804673671722,1,0,0,0,0,0,0
3451,0.426719310458658,0.7443609022556394,0,0,1,2020-10-16 15:51:56.500,0,1,0.4226804673671722,1,0,0,0,0,0,0
3452,0.4253863804754914,0.7443609022556394,0,0,1,2020-10-16 15:51:56.750,0,1,0.4225100874900818,1,0,0,0,0,0,0
3453,0.4260528454670748,0.7518796992481178,0,0,1,2020-10-16 15:51:57.000,0,1,0.4239019453525543,1,0,0,0,0,0,0
3454,0.4280522404418245,0.7518796992481178,0,0,1,2020-10-16 15:51:57.250,0,1,0.4241588115692138,1,0,0,0,0,0,0
3455,0.4287187054334078,0.7518796992481178,0,0,1,2020-10-16 15:51:57.500,0,1,0.4242445528507232,1,0,0,0,0,0,0
3456,0.4300516354165744,0.7518796992481178,0,0,1,2020-10-16 15:51:57.750,0,1,0.424416035413742,1,0,0,0,0,0,0
3457,0.4327174953829075,0.7518796992481178,0,0,1,2020-10-16 15:51:58.000,0,1,0.4247596561908722,1,0,0,0,0,0,0
3458,0.4327174953829075,0.7518796992481178,0,0,1,2020-10-16 15:51:58.250,0,1,0.4247596561908722,1,0,0,0,0,0,0
3459,0.4327174953829075,0.7518796992481178,0,0,1,2020-10-16 15:51:58.500,0,1,0.4247596561908722,1,0,0,0,0,0,0
3460,0.4333839603744908,0.7518796992481178,0,0,1,2020-10-16 15:51:58.750,0,1,0.4248456954956054,1,0,0,0,0,0,0
3461,0.4333839603744908,0.7593984962406015,0,0,1,2020-10-16 15:51:59.000,0,1,0.4261592626571655,1,0,0,0,0,0,0
3462,0.4307181004081576,0.7593984962406015,0,0,1,2020-10-16 15:51:59.250,0,1,0.4258140027523041,1,0,0,0,0,0,0
3463,0.4313845653997409,0.7593984962406015,0,0,1,2020-10-16 15:51:59.500,0,1,0.425900250673294,1,0,0,0,0,0,0
3464,0.4333839603744908,0.7593984962406015,0,0,1,2020-10-16 15:51:59.750,0,1,0.4261592626571655,1,0,0,0,0,0,0
