Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3564,0.4335190472121298,0.4079999999999995,0,0,1,2020-10-18 16:35:12.750,0,1,0.5381898880004883,0,1,0,0,0,0,0
3565,0.42923173859283,0.4160000000000003,0,0,1,2020-10-18 16:35:13.000,0,1,0.5381898880004883,0,1,0,0,0,0,0
3566,0.424284745036791,0.4160000000000003,0,0,1,2020-10-18 16:35:13.250,0,1,0.5381898880004883,0,1,0,0,0,0,0
3567,0.4218112482587715,0.4160000000000003,0,0,1,2020-10-18 16:35:13.421,0,1,0.5769230769230771,0,1,0,0,0,0,0
3568,0.4193377514807521,0.4160000000000003,0,0,1,2020-10-18 16:35:13.500,0,1,0.5381898880004883,0,1,0,0,0,0,0
3569,0.4140610441502445,0.4160000000000003,0,0,1,2020-10-18 16:35:13.750,0,1,0.5381898880004883,0,1,0,0,0,0,0
3570,0.4107631342421526,0.4160000000000003,0,0,1,2020-10-18 16:35:14.000,0,1,0.5381898880004883,0,1,0,0,0,0,0
3571,0.4092790361753409,0.4160000000000003,0,0,1,2020-10-18 16:35:14.171,0,1,0.4615384615384617,0,1,0,0,0,0,0
3572,0.4077949381085292,0.4160000000000003,0,0,1,2020-10-18 16:35:14.250,0,1,0.5381898880004883,0,1,0,0,0,0,0
3573,0.4038373432636979,0.4160000000000003,0,0,1,2020-10-18 16:35:14.500,0,1,0.5381898880004883,0,1,0,0,0,0,0
3574,0.4011988609045431,0.4160000000000003,0,0,1,2020-10-18 16:35:14.750,0,1,0.5381898880004883,0,1,0,0,0,0,0
3575,0.4002094621933353,0.4160000000000003,0,0,1,2020-10-18 16:35:14.921,0,1,0.4615384615384617,0,1,0,0,0,0,0
3576,0.3992200634821276,0.4160000000000003,0,0,1,2020-10-18 16:35:15.000,0,1,0.5381898880004883,0,1,0,0,0,0,0
3577,0.4038373432636979,0.4160000000000003,0,0,1,2020-10-18 16:35:15.250,0,1,0.5381898880004883,0,1,0,0,0,0,0
3578,0.3959221535740356,0.4160000000000003,0,0,1,2020-10-18 16:35:15.500,0,1,0.5381898880004883,0,1,0,0,0,0,0
3579,0.3944380555072239,0.4160000000000003,0,0,1,2020-10-18 16:35:15.671,0,1,0.4615384615384617,0,1,0,0,0,0,0
3580,0.3929539574404121,0.4160000000000003,0,0,1,2020-10-18 16:35:15.750,0,1,0.5381898880004883,0,1,0,0,0,0,0
3581,0.3916345875669337,0.4160000000000003,0,0,1,2020-10-18 16:35:16.000,0,1,0.5381898880004883,0,1,0,0,0,0,0
3582,0.3896557901445182,0.4160000000000003,0,0,1,2020-10-18 16:35:16.250,0,1,0.5381898880004883,0,1,0,0,0,0,0
3583,0.3894909332572839,0.4160000000000003,0,0,1,2020-10-18 16:35:16.406,0,1,0.4230769230769231,0,1,0,0,0,0,0
3584,0.3893260763700495,0.4160000000000003,0,0,1,2020-10-18 16:35:16.500,0,1,0.5381898880004883,0,1,0,0,0,0,0
3585,0.382400285391595,0.4160000000000003,0,0,1,2020-10-18 16:35:16.750,0,1,0.5381898880004883,0,1,0,0,0,0,0
3586,0.3827299991660635,0.4160000000000003,0,0,1,2020-10-18 16:35:17.000,0,1,0.5381898880004883,0,1,0,0,0,0,0
3587,0.3820704429232254,0.4160000000000003,0,0,1,2020-10-18 16:35:17.171,0,1,0.5000000000000002,0,1,0,0,0,0,0
3588,0.3814108866803872,0.4160000000000003,0,0,1,2020-10-18 16:35:17.250,0,1,0.5381898880004883,0,1,0,0,0,0,0
3589,0.3800917741947108,0.4160000000000003,1,0,0,2020-10-18 16:35:17.500,0,1,0.5154735445976257,1,0,0,0,0,0,0
3590,0.3771235780610874,0.4160000000000003,1,0,0,2020-10-18 16:35:17.750,0,1,0.5157221555709839,1,0,0,0,0,0,0
3591,0.3762990362371139,0.4160000000000003,1,0,0,2020-10-18 16:35:17.937,0,1,0.5000000000000002,1,0,0,0,0,0,0
3592,0.3754744944131404,0.4160000000000003,1,0,0,2020-10-18 16:35:18.000,0,1,0.5158601999282837,1,0,0,0,0,0,0
3593,0.3751447806386718,0.4160000000000003,1,0,0,2020-10-18 16:35:18.250,0,1,0.5158876776695251,1,0,0,0,0,0,0
3594,0.3721765845050484,0.4160000000000003,1,0,0,2020-10-18 16:35:18.500,0,1,0.5161356925964355,1,0,0,0,0,0,0
3595,0.369703087727029,0.4160000000000003,1,0,0,2020-10-18 16:35:18.703,0,1,0.5000000000000002,1,0,0,0,0,0,0
3596,0.3672295909490094,0.4160000000000003,1,0,0,2020-10-18 16:35:18.750,0,1,0.516548216342926,1,0,0,0,0,0,0
3597,0.379380869085357,0.4160000000000003,1,0,0,2020-10-18 16:35:19.000,0,1,0.5155330896377563,1,0,0,0,0,0,0
3598,0.3839978914791254,0.4160000000000003,1,0,0,2020-10-18 16:35:19.250,0,1,0.5151457190513611,1,0,0,0,0,0,0
3599,0.3866363738382802,0.4160000000000003,1,0,0,2020-10-18 16:35:19.500,0,1,0.5149239301681519,1,0,0,0,0,0,0
3600,0.3905939686831114,0.4160000000000003,1,0,0,2020-10-18 16:35:19.750,0,1,0.5145907402038574,1,0,0,0,0,0,0
3601,0.3952112484646818,0.4160000000000003,1,0,0,2020-10-18 16:35:20.000,0,1,0.5142011642456055,1,0,0,0,0,0,0
3602,0.405764663125697,0.4160000000000003,1,0,0,2020-10-18 16:35:20.250,0,1,0.5133073329925537,1,0,0,0,0,0,0
3603,0.4222547274417609,0.4160000000000003,1,0,0,2020-10-18 16:35:20.500,0,1,0.5119013786315918,1,0,0,0,0,0,0
3604,0.4400639042435012,0.4160000000000003,1,0,0,2020-10-18 16:35:20.750,0,1,0.5103703141212463,1,0,0,0,0,0,0
3605,0.4582027948197101,0.4160000000000003,1,0,0,2020-10-18 16:35:21.000,0,1,0.5087975263595581,1,0,0,0,0,0,0
3606,0.4723840905510879,0.4160000000000003,1,0,0,2020-10-18 16:35:21.250,0,1,0.5075585246086121,1,0,0,0,0,0,0
3607,0.4816183927264267,0.4160000000000003,1,0,0,2020-10-18 16:35:21.500,0,1,0.5067474246025085,1,0,0,0,0,0,0
3608,0.4829377625999051,0.4160000000000003,1,0,0,2020-10-18 16:35:21.750,0,1,0.5066313147544861,1,0,0,0,0,0,0
3609,0.4826077914376345,0.4160000000000003,1,0,0,2020-10-18 16:35:22.000,0,1,0.5066604018211365,1,0,0,0,0,0,0
3610,0.4809589651774895,0.4160000000000003,1,0,0,2020-10-18 16:35:22.250,0,1,0.5068054795265198,1,0,0,0,0,0,0
3611,0.4756820004591799,0.4160000000000003,1,0,0,2020-10-18 16:35:22.500,0,1,0.5072692632675171,1,0,0,0,0,0,0
3612,0.4684264957062568,0.4160000000000003,1,0,0,2020-10-18 16:35:22.750,0,1,0.507905125617981,0,1,0,0,0,0,0
3613,0.4628200746012806,0.4160000000000003,1,0,0,2020-10-18 16:35:23.000,0,1,0.5083950161933899,0,1,0,0,0,0,0
3614,0.4572133961085023,0.4160000000000003,1,0,0,2020-10-18 16:35:23.250,0,1,0.5088836550712585,0,1,0,0,0,0,0
3615,0.4522664025524634,0.4160000000000003,1,0,0,2020-10-18 16:35:23.500,0,1,0.5093137621879578,0,1,0,0,0,0,0
3616,0.4456703253484774,0.4160000000000003,1,0,0,2020-10-18 16:35:23.750,0,1,0.5098856687545776,0,1,0,0,0,0,0
3617,0.4430321003771246,0.4160000000000003,1,0,0,2020-10-18 16:35:24.000,0,1,0.5101138949394226,0,1,0,0,0,0,0
3618,0.437755135658815,0.4160000000000003,1,0,0,2020-10-18 16:35:24.250,0,1,0.5105695128440857,1,0,0,0,0,0,0
3619,0.436106180704769,0.4160000000000003,1,0,0,2020-10-18 16:35:24.296,0,1,0.4615384615384617,1,0,0,0,0,0,0
3620,0.434457225750723,0.4160000000000003,1,0,0,2020-10-18 16:35:24.500,0,1,0.5108537673950195,1,0,0,0,0,0,0
3621,0.4291805184202155,0.4160000000000003,1,0,0,2020-10-18 16:35:24.750,0,1,0.5113075375556946,1,0,0,0,0,0,0
3622,0.427861148546737,0.4160000000000003,1,0,0,2020-10-18 16:35:25.000,0,1,0.5114208459854126,1,0,0,0,0,0,0
3623,0.4295102321946841,0.4160000000000003,1,0,0,2020-10-18 16:35:25.093,0,1,0.5769230769230771,1,0,0,0,0,0,0
3624,0.4311593158426311,0.4160000000000003,1,0,0,2020-10-18 16:35:25.250,0,1,0.5111374855041504,1,0,0,0,0,0,0
3625,0.4361063093986701,0.4160000000000003,1,0,0,2020-10-18 16:35:25.500,0,1,0.510711669921875,1,0,0,0,0,0,0
3626,0.4413830167291776,0.4160000000000003,1,0,0,2020-10-18 16:35:25.750,0,1,0.5102564096450806,1,0,0,0,0,0,0
3627,0.4436916566199628,0.4199999999999999,1,0,0,2020-10-18 16:35:25.875,0,1,0.5384615384615385,1,0,0,0,0,0,0
3628,0.4460002965107481,0.4239999999999995,1,0,0,2020-10-18 16:35:26.000,0,1,0.5100357532501221,1,0,0,0,0,0,0
3629,0.4502876051300478,0.4239999999999995,1,0,0,2020-10-18 16:35:26.250,0,1,0.5096641182899475,1,0,0,0,0,0,0
3630,0.4516067176157242,0.4239999999999995,1,0,0,2020-10-18 16:35:26.500,0,1,0.5095496773719788,1,0,0,0,0,0,0
3631,0.4506173189045164,0.4239999999999995,1,0,0,2020-10-18 16:35:26.703,0,1,0.6538461538461542,1,0,0,0,0,0,0
3632,0.4496279201933085,0.4239999999999995,1,0,0,2020-10-18 16:35:26.750,0,1,0.5097213387489319,1,0,0,0,0,0,0
3633,0.4460002965107481,0.4239999999999995,1,0,0,2020-10-18 16:35:27.000,0,1,0.5100357532501221,1,0,0,0,0,0,0
3634,0.4433618141515932,0.4239999999999995,1,0,0,2020-10-18 16:35:27.250,0,1,0.5102640986442566,1,0,0,0,0,0,0
3635,0.4364360231731386,0.4239999999999995,0,0,1,2020-10-18 16:35:27.500,0,1,0.5769230769230771,1,0,0,0,0,0,0
3636,0.4295102321946841,0.4239999999999995,0,0,1,2020-10-18 16:35:27.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3637,0.4281911197090077,0.4239999999999995,0,0,1,2020-10-18 16:35:28.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3638,0.4255526373498529,0.4239999999999995,0,0,1,2020-10-18 16:35:28.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3639,0.4242333961702754,0.4239999999999995,0,0,1,2020-10-18 16:35:28.328,0,1,0.6538461538461542,1,0,0,0,0,0,0
3640,0.422914154990698,0.4239999999999995,0,0,1,2020-10-18 16:35:28.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
3641,0.4189565601458669,0.4239999999999995,0,0,1,2020-10-18 16:35:28.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3642,0.4146692515265671,0.4239999999999995,0,0,1,2020-10-18 16:35:29.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3643,0.4138448383964946,0.4239999999999995,0,0,1,2020-10-18 16:35:29.125,0,1,0.5769230769230771,1,0,0,0,0,0,0
3644,0.4130204252664222,0.4239999999999995,0,0,1,2020-10-18 16:35:29.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3645,0.3981794445983052,0.4239999999999995,1,0,0,2020-10-18 16:35:30.750,0,1,0.5141289830207825,1,0,0,0,0,0,0
3646,0.3968600747248267,0.4239999999999995,1,0,0,2020-10-18 16:35:31.000,0,1,0.5142406225204468,1,0,0,0,0,0,0
3647,0.3952112484646818,0.4239999999999995,1,0,0,2020-10-18 16:35:31.250,0,1,0.5143799781799316,1,0,0,0,0,0,0
3648,0.3938920072851044,0.4239999999999995,1,0,0,2020-10-18 16:35:31.343,0,1,0.4230769230769231,1,0,0,0,0,0,0
3649,0.392572766105527,0.4239999999999995,1,0,0,2020-10-18 16:35:31.500,0,1,0.5146027207374573,1,0,0,0,0,0,0
3650,0.3905939686831114,0.4239999999999995,1,0,0,2020-10-18 16:35:31.750,0,1,0.5147695541381836,1,0,0,0,0,0,0
3651,0.3889448850351643,0.4160000000000003,1,0,0,2020-10-18 16:35:32.000,0,1,0.5147296786308289,1,0,0,0,0,0,0
3652,0.3882853287923262,0.4160000000000003,1,0,0,2020-10-18 16:35:32.109,0,1,0.5000000000000002,1,0,0,0,0,0,0
3653,0.387625772549488,0.4160000000000003,1,0,0,2020-10-18 16:35:32.250,0,1,0.5148407816886902,1,0,0,0,0,0,0
3654,0.3856469751270724,0.4160000000000003,1,0,0,2020-10-18 16:35:32.500,0,1,0.5150071382522583,1,0,0,0,0,0,0
3655,0.3836681777046568,0.4160000000000003,1,0,0,2020-10-18 16:35:32.750,0,1,0.5151733756065369,1,0,0,0,0,0,0
3656,0.382678778993449,0.4160000000000003,1,0,0,2020-10-18 16:35:32.875,0,1,0.5000000000000002,1,0,0,0,0,0,0
3657,0.3816893802822412,0.4160000000000003,1,0,0,2020-10-18 16:35:33.000,0,1,0.5153394937515259,1,0,0,0,0,0,0
3658,0.381029695345502,0.4160000000000003,1,0,0,2020-10-18 16:35:33.250,0,1,0.5153948664665222,1,0,0,0,0,0,0
3659,0.3787211841486178,0.4160000000000003,1,0,0,2020-10-18 16:35:33.500,0,1,0.5155884027481079,1,0,0,0,0,0,0
3660,0.3775669285501757,0.4160000000000003,1,0,0,2020-10-18 16:35:33.656,0,1,0.5384615384615385,1,0,0,0,0,0,0
3661,0.3764126729517336,0.4160000000000003,1,0,0,2020-10-18 16:35:33.750,0,1,0.5157816410064697,1,0,0,0,0,0,0
3662,0.3750935604660573,0.4239999999999995,1,0,0,2020-10-18 16:35:34.000,0,1,0.5160707235336304,1,0,0,0,0,0,0
3663,0.3734444768181102,0.4239999999999995,1,0,0,2020-10-18 16:35:34.250,0,1,0.5162085294723511,1,0,0,0,0,0,0
3664,0.372784791881371,0.4239999999999995,1,0,0,2020-10-18 16:35:34.437,0,1,0.5384615384615385,1,0,0,0,0,0,0
3665,0.3721251069446318,0.4239999999999995,1,0,0,2020-10-18 16:35:34.500,0,1,0.5163187384605408,1,0,0,0,0,0,0
3666,0.3698165957477476,0.4239999999999995,1,0,0,2020-10-18 16:35:34.750,0,1,0.5165113806724548,1,0,0,0,0,0,0
3667,0.3681675120998006,0.4239999999999995,1,0,0,2020-10-18 16:35:35.000,0,1,0.5166487693786621,1,0,0,0,0,0,0
3668,0.3658590009029164,0.4239999999999995,1,0,0,2020-10-18 16:35:35.250,0,1,0.5168411135673523,1,0,0,0,0,0,0
3669,0.3655292871284479,0.4239999999999995,1,0,0,2020-10-18 16:35:35.265,0,1,0.6538461538461542,1,0,0,0,0,0,0
3670,0.3651995733539793,0.4239999999999995,1,0,0,2020-10-18 16:35:35.500,0,1,0.5168959498405457,1,0,0,0,0,0,0
3671,0.3628908047692931,0.4239999999999995,1,0,0,2020-10-18 16:35:35.750,0,1,0.5170878767967224,1,0,0,0,0,0,0
3672,0.3605822935724089,0.4239999999999995,1,0,0,2020-10-18 16:35:36.000,0,1,0.5172796249389648,1,0,0,0,0,0,0
3673,0.3607471504596432,0.4239999999999995,1,0,0,2020-10-18 16:35:36.046,0,1,0.5384615384615385,1,0,0,0,0,0,0
3674,0.3609120073468775,0.4239999999999995,1,0,0,2020-10-18 16:35:36.250,0,1,0.5172522068023682,1,0,0,0,0,0,0
3675,0.3592631810867325,0.4239999999999995,1,0,0,2020-10-18 16:35:36.500,0,1,0.5173889994621277,1,0,0,0,0,0,0
3676,0.3566246987275777,0.4239999999999995,1,0,0,2020-10-18 16:35:36.750,0,1,0.5176076292991638,1,0,0,0,0,0,0
3677,0.3559651424847395,0.4159999999999968,1,0,0,2020-10-18 16:35:36.843,0,1,0.5769230769230771,1,0,0,0,0,0,0
3678,0.3553055862419013,0.4079999999999995,1,0,0,2020-10-18 16:35:37.000,0,1,0.5173594355583191,1,0,0,0,0,0,0
3679,0.3549756150796306,0.4079999999999995,1,0,0,2020-10-18 16:35:37.250,0,1,0.5173866748809814,1,0,0,0,0,0,0
3680,0.3539862163684228,0.4079999999999995,1,0,0,2020-10-18 16:35:37.500,0,1,0.5174685120582581,1,0,0,0,0,0,0
3681,0.3531618032383504,0.4079999999999995,1,0,0,2020-10-18 16:35:37.671,0,1,0.6538461538461542,1,0,0,0,0,0,0
3682,0.3523373901082779,0.4079999999999995,1,0,0,2020-10-18 16:35:37.750,0,1,0.5176048874855042,1,0,0,0,0,0,0
3683,0.3487095090379153,0.4160000000000003,1,0,0,2020-10-18 16:35:38.000,0,1,0.5180832743644714,1,0,0,0,0,0,0
3684,0.3490392228123838,0.4160000000000003,1,0,0,2020-10-18 16:35:38.250,0,1,0.5180560946464539,1,0,0,0,0,0,0
3685,0.3482148096823114,0.4160000000000003,1,0,0,2020-10-18 16:35:38.484,0,1,0.6153846153846154,1,0,0,0,0,0,0
3686,0.3473903965522389,0.4160000000000003,1,0,0,2020-10-18 16:35:38.500,0,1,0.5181919932365417,1,0,0,0,0,0,0
3687,0.3460710266787605,0.4160000000000003,1,0,0,2020-10-18 16:35:38.750,0,1,0.5183007121086121,1,0,0,0,0,0,0
3688,0.3440922292563449,0.4279999999999972,1,0,0,2020-10-18 16:35:39.000,0,1,0.5187146663665771,1,0,0,0,0,0,0
3689,0.3437625154818763,0.4279999999999972,1,0,0,2020-10-18 16:35:39.250,0,1,0.5187398791313171,1,0,0,0,0,0,0
3690,0.3429379736579028,0.4279999999999972,1,0,0,2020-10-18 16:35:39.312,0,1,0.6538461538461542,1,0,0,0,0,0,0
3691,0.3421134318339293,0.4279999999999972,1,0,0,2020-10-18 16:35:39.500,0,1,0.518865704536438,1,0,0,0,0,0,0
3692,0.3404646055737844,0.4279999999999972,1,0,0,2020-10-18 16:35:39.750,0,1,0.5189914703369141,1,0,0,0,0,0,0
3693,0.3391452357003059,0.4160000000000003,1,0,0,2020-10-18 16:35:40.000,0,1,0.5188701152801514,1,0,0,0,0,0,0
3694,0.3223254576097733,0.4239999999999995,1,0,0,2020-10-18 16:35:43.750,0,1,0.5202963352203369,1,0,0,0,0,0,0
3695,0.3213360588985656,0.4160000000000003,1,0,0,2020-10-18 16:35:44.000,0,1,0.520228922367096,1,0,0,0,0,0,0
3696,0.3213360588985656,0.4160000000000003,1,0,0,2020-10-18 16:35:44.109,0,1,0.5384615384615385,1,0,0,0,0,0,0
3697,0.3213360588985656,0.4160000000000003,1,0,0,2020-10-18 16:35:44.250,0,1,0.520228922367096,1,0,0,0,0,0,0
3698,0.3206766313496284,0.4160000000000003,1,0,0,2020-10-18 16:35:44.500,0,1,0.5202786326408386,1,0,0,0,0,0,0
3699,0.3183681201527443,0.4160000000000003,1,0,0,2020-10-18 16:35:44.750,0,1,0.5204525589942932,1,0,0,0,0,0,0
3700,0.3183681201527443,0.4199999999999999,1,0,0,2020-10-18 16:35:44.890,0,1,0.5384615384615385,1,0,0,0,0,0,0
3701,0.3183681201527443,0.4239999999999995,1,0,0,2020-10-18 16:35:45.000,0,1,0.5205946564674377,1,0,0,0,0,0,0
3702,0.3170487502792658,0.4239999999999995,1,0,0,2020-10-18 16:35:45.250,0,1,0.5206939578056335,1,0,0,0,0,0,0
3703,0.3167190365047972,0.4239999999999995,1,0,0,2020-10-18 16:35:45.500,0,1,0.5207186937332153,1,0,0,0,0,0,0
3704,0.3155647809063551,0.4239999999999995,1,0,0,2020-10-18 16:35:45.671,0,1,0.5384615384615385,1,0,0,0,0,0,0
3705,0.3144105253079131,0.4239999999999995,1,0,0,2020-10-18 16:35:45.750,0,1,0.5208922028541565,1,0,0,0,0,0,0
3706,0.3134211265967053,0.4239999999999995,1,0,0,2020-10-18 16:35:46.000,0,1,0.5209665894508362,1,0,0,0,0,0,0
3707,0.312761441659966,0.4239999999999995,1,0,0,2020-10-18 16:35:46.250,0,1,0.5210161209106445,1,0,0,0,0,0,0
3708,0.3124315991915964,0.4239999999999995,1,0,0,2020-10-18 16:35:46.437,0,1,0.5000000000000002,1,0,0,0,0,0,0
3709,0.3121017567232268,0.4239999999999995,1,0,0,2020-10-18 16:35:46.500,0,1,0.5210655927658081,1,0,0,0,0,0,0
3710,0.3097932455263427,0.4239999999999995,1,0,0,2020-10-18 16:35:46.750,0,1,0.5212388038635254,1,0,0,0,0,0,0
3711,0.3088038468151349,0.4239999999999995,1,0,0,2020-10-18 16:35:47.000,0,1,0.5213128924369812,1,0,0,0,0,0,0
3712,0.3089687037023691,0.4239999999999995,1,0,0,2020-10-18 16:35:47.187,0,1,0.4615384615384617,1,0,0,0,0,0,0
3713,0.3091335605896034,0.4239999999999995,1,0,0,2020-10-18 16:35:47.250,0,1,0.5212881565093994,1,0,0,0,0,0,0
3714,0.307814448103927,0.4239999999999995,1,0,0,2020-10-18 16:35:47.500,0,1,0.521386981010437,1,0,0,0,0,0,0
3715,0.3055059369070428,0.4239999999999995,1,0,0,2020-10-18 16:35:47.750,0,1,0.5215596556663513,1,0,0,0,0,0,0
3716,0.3051760944386733,0.4239999999999995,1,0,0,2020-10-18 16:35:47.968,0,1,0.5384615384615385,1,0,0,0,0,0,0
3717,0.3048462519703037,0.4239999999999995,1,0,0,2020-10-18 16:35:48.000,0,1,0.5216089487075806,1,0,0,0,0,0,0
3718,0.3048462519703037,0.4239999999999995,1,0,0,2020-10-18 16:35:48.250,0,1,0.5216089487075806,1,0,0,0,0,0,0
3719,0.3031971683223566,0.4239999999999995,1,0,0,2020-10-18 16:35:48.500,0,1,0.5217320919036865,1,0,0,0,0,0,0
3720,0.3023727551922841,0.4239999999999995,1,0,0,2020-10-18 16:35:48.718,0,1,0.4615384615384617,1,0,0,0,0,0,0
3721,0.3015483420622117,0.4239999999999995,1,0,0,2020-10-18 16:35:48.750,0,1,0.5218551754951477,1,0,0,0,0,0,0
3722,0.2992395734775254,0.4239999999999995,1,0,0,2020-10-18 16:35:49.000,0,1,0.5220271944999695,1,0,0,0,0,0,0
3723,0.3008886571254724,0.4239999999999995,1,0,0,2020-10-18 16:35:49.250,0,1,0.5219043493270874,1,0,0,0,0,0,0
3724,0.299569544639796,0.4239999999999995,1,0,0,2020-10-18 16:35:49.500,0,1,0.5384615384615385,1,0,0,0,0,0,0
3725,0.2969310622806412,0.4239999999999995,1,0,0,2020-10-18 16:35:49.750,0,1,0.5221991539001465,1,0,0,0,0,0,0
3726,0.2959416635694334,0.4239999999999995,1,0,0,2020-10-18 16:35:50.000,0,1,0.5222727060317993,1,0,0,0,0,0,0
3727,0.2969310622806412,0.4239999999999995,1,0,0,2020-10-18 16:35:50.250,0,1,0.4615384615384617,1,0,0,0,0,0,0
3728,0.2969310622806412,0.4239999999999995,1,0,0,2020-10-18 16:35:50.500,0,1,0.5221991539001465,1,0,0,0,0,0,0
3729,0.2956119497949649,0.4239999999999995,1,0,0,2020-10-18 16:35:50.750,0,1,0.5222972631454468,1,0,0,0,0,0,0
3730,0.2957768066821992,0.4299999999999997,1,0,0,2020-10-18 16:35:50.984,0,1,0.4230769230769231,1,0,0,0,0,0,0
3731,0.2959416635694334,0.4359999999999999,1,0,0,2020-10-18 16:35:51.000,0,1,0.5224856734275818,1,0,0,0,0,0,0
3732,0.2959416635694334,0.4359999999999999,0,0,1,2020-10-18 16:35:51.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3733,0.2956119497949649,0.4359999999999999,0,0,1,2020-10-18 16:35:51.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
3734,0.2939628661470179,0.4359999999999999,0,0,1,2020-10-18 16:35:51.703,0,1,0.3846153846153848,1,0,0,0,0,0,0
3735,0.2923137824990708,0.4359999999999999,0,0,1,2020-10-18 16:35:51.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3736,0.2929734674358101,0.4279999999999972,0,0,1,2020-10-18 16:35:52.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3737,0.2939628661470179,0.4279999999999972,0,0,1,2020-10-18 16:35:52.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3738,0.2933033099041797,0.4279999999999972,0,0,1,2020-10-18 16:35:52.421,0,1,0.3846153846153848,1,0,0,0,0,0,0
3739,0.2926437536613415,0.4279999999999972,0,0,1,2020-10-18 16:35:52.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
3740,0.2896755575277182,0.4279999999999972,0,0,1,2020-10-18 16:35:52.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3741,0.2893455863654475,0.4279999999999972,0,0,1,2020-10-18 16:35:53.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3742,0.2893455863654475,0.4279999999999972,0,0,1,2020-10-18 16:35:53.140,0,1,0.3846153846153848,1,0,0,0,0,0,0
3743,0.2893455863654475,0.4279999999999972,0,0,1,2020-10-18 16:35:53.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3744,0.2886861588165103,0.4279999999999972,0,0,1,2020-10-18 16:35:53.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
3745,0.2870370751685633,0.4279999999999972,0,0,1,2020-10-18 16:35:53.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3746,0.2843985928094085,0.4279999999999972,1,0,0,2020-10-18 16:35:54.000,0,1,0.5231990814208984,1,0,0,0,0,0,0
3747,0.2636214772618468,0.4279999999999972,1,0,0,2020-10-18 16:36:01.000,0,1,0.5247243046760559,1,0,0,0,0,0,0
3748,0.2616426798394312,0.4279999999999972,1,0,0,2020-10-18 16:36:01.250,0,1,0.5248686075210571,1,0,0,0,0,0,0
3749,0.2603233099659528,0.4279999999999972,1,0,0,2020-10-18 16:36:01.500,0,1,0.5249647498130798,1,0,0,0,0,0,0
3750,0.2613127086771606,0.4279999999999972,1,0,0,2020-10-18 16:36:01.750,0,1,0.5248926281929016,1,0,0,0,0,0,0
3751,0.2613127086771606,0.4279999999999972,0,0,1,2020-10-18 16:36:02.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3752,0.259333911254745,0.4279999999999972,0,0,1,2020-10-18 16:36:02.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3753,0.2580147987690686,0.4279999999999972,0,0,1,2020-10-18 16:36:02.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
3754,0.2566956862833922,0.4279999999999972,0,0,1,2020-10-18 16:36:02.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3755,0.2586744837058078,0.4279999999999972,0,0,1,2020-10-18 16:36:03.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3756,0.2576850849946,0.4279999999999972,0,0,1,2020-10-18 16:36:03.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3757,0.2547168888609766,0.4279999999999972,0,0,1,2020-10-18 16:36:03.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
3758,0.2543869176987059,0.4279999999999972,0,0,1,2020-10-18 16:36:03.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
3759,0.2543869176987059,0.4239999999999995,0,0,1,2020-10-18 16:36:04.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
3760,0.2540572039242374,0.4239999999999995,0,0,1,2020-10-18 16:36:04.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
3761,0.2448229017488986,0.4279999999999972,1,0,0,2020-10-18 16:36:07.250,0,1,0.526088297367096,1,0,0,0,0,0,0
3762,0.2435035318754202,0.4279999999999972,1,0,0,2020-10-18 16:36:07.500,0,1,0.5261834263801575,1,0,0,0,0,0,0
3763,0.2415247344530046,0.4279999999999972,1,0,0,2020-10-18 16:36:07.750,0,1,0.5263259410858154,1,0,0,0,0,0,0
3764,0.250074127687,0.4239999999999995,1,0,0,2020-10-18 16:36:08.000,0,1,0.5256378650665283,1,0,0,0,0,0,0
3765,0.2523826388838842,0.4239999999999995,1,0,0,2020-10-18 16:36:08.250,0,1,0.5254706740379333,1,0,0,0,0,0,0
