Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3042,0.7280141117107181,0.4672897196261676,0,0,1,2020-09-04 11:05:27.000,1,0,0.3862553834915161,0,1,0,0,0,0,0
3043,0.7268282134888251,0.4672897196261676,0,0,1,2020-09-04 11:05:27.250,1,0,0.3863876461982727,0,1,0,0,0,0,0
3044,0.733547840713618,0.4672897196261676,0,0,1,2020-09-04 11:05:27.500,1,0,0.3856384754180908,0,1,0,0,0,0,0
3045,0.7497540367811987,0.4672897196261676,0,0,1,2020-09-04 11:05:27.750,1,0,0.3838352859020233,0,1,0,0,0,0,0
3046,0.7647741803937973,0.4579439252336446,0,0,1,2020-09-04 11:05:28.000,1,0,0.3831463754177093,0,1,0,0,0,0,0
3047,0.7685831207615784,0.4579439252336446,0,0,1,2020-09-04 11:05:28.250,1,0,0.3827221989631653,0,1,0,0,0,0,0
3048,0.7944734582590509,0.4579439252336446,0,0,1,2020-09-04 11:05:28.500,1,0,0.3798471689224243,0,1,0,0,0,0,0
3049,0.8029718557001388,0.4579439252336446,0,0,1,2020-09-04 11:05:28.750,1,0,0.3789066970348358,0,1,0,0,0,0,0
3050,0.806133942492342,0.4672897196261676,0,0,1,2020-09-04 11:05:29.000,1,0,0.3776047229766845,0,1,0,0,0,0,0
3051,0.7924971154556517,0.4672897196261676,0,0,1,2020-09-04 11:05:29.250,1,0,0.3791053891181946,0,1,0,0,0,0,0
3052,0.7758957742138624,0.4672897196261676,0,0,1,2020-09-04 11:05:29.500,1,0,0.3809378743171692,0,1,0,0,0,0,0
3053,0.7608753221350858,0.4672897196261676,0,0,1,2020-09-04 11:05:29.750,1,0,0.3826009035110473,0,1,0,0,0,0,0
3054,0.7612706215423833,0.4766355140186906,0,0,1,2020-09-04 11:05:30.000,1,0,0.3816006779670715,0,1,0,0,0,0,0
3055,0.7693737195761736,0.4766355140186906,0,0,1,2020-09-04 11:05:30.250,1,0,0.3807078897953033,0,1,0,0,0,0,0
3056,0.7741170039975674,0.4766355140186906,0,0,1,2020-09-04 11:05:30.500,1,0,0.3801858723163605,0,1,0,0,0,0,0
3057,0.7753027479863713,0.4766355140186906,0,0,1,2020-09-04 11:05:30.750,1,0,0.3800554871559143,0,1,0,0,0,0,0
3058,0.7717453617868706,0.4672897196261676,0,0,1,2020-09-04 11:05:31.000,1,0,0.3813968598842621,0,1,0,0,0,0,0
3059,0.7636422637530802,0.4672897196261676,0,0,1,2020-09-04 11:05:31.250,1,0,0.3822942674160003,0,1,0,0,0,0,0
3060,0.7324159240729011,0.4672897196261676,0,0,1,2020-09-04 11:05:31.500,1,0,0.3857645988464355,0,1,0,0,0,0,0
3061,0.7205577130194166,0.4672897196261676,0,0,1,2020-09-04 11:05:31.750,1,0,0.3870875239372253,0,1,0,0,0,0,0
3062,0.7039563717776275,0.4672897196261676,0,0,1,2020-09-04 11:05:32.000,1,0,0.3889439702033996,0,1,0,0,0,0,0
3063,0.688540774524642,0.4672897196261676,0,0,1,2020-09-04 11:05:32.250,1,0,0.3906722962856293,0,1,0,0,0,0,0
3064,0.6749039474879517,0.4672897196261676,0,0,1,2020-09-04 11:05:32.500,1,0,0.3922044634819031,0,1,0,0,0,0,0
3065,0.6641778073082734,0.4672897196261676,0,0,1,2020-09-04 11:05:32.750,1,0,0.3934118151664734,0,1,0,0,0,0,0
3066,0.6544936658783813,0.4672897196261676,0,0,1,2020-09-04 11:05:33.000,1,0,0.3945034146308899,0,1,0,0,0,0,0
3067,0.6469834398389931,0.4672897196261676,0,0,1,2020-09-04 11:05:33.250,1,0,0.3953509926795959,0,1,0,0,0,0,0
3068,0.6473787392462906,0.4672897196261676,0,0,1,2020-09-04 11:05:33.500,1,0,0.3953063488006592,0,1,0,0,0,0,0
3069,0.6550865378727833,0.4672897196261676,0,0,1,2020-09-04 11:05:33.750,1,0,0.3944365084171295,0,1,0,0,0,0,0
3070,0.6669447489262678,0.4766355140186906,0,0,1,2020-09-04 11:05:34.000,1,0,0.3920883536338806,0,1,0,0,0,0,0
3071,0.6825579187663574,0.4766355140186906,0,0,1,2020-09-04 11:05:34.250,1,0,0.3903412520885467,0,1,0,0,0,0,0
3072,0.6865106043731559,0.4766355140186906,0,0,1,2020-09-04 11:05:34.500,1,0,0.3898995518684387,0,1,0,0,0,0,0
3073,0.6878940751821532,0.4766355140186906,0,0,1,2020-09-04 11:05:34.750,1,0,0.3897450864315033,0,1,0,0,0,0,0
3074,0.6867081769602602,0.4672897196261676,0,0,1,2020-09-04 11:05:35.000,1,0,0.3908779621124267,0,1,0,0,0,0,0
3075,0.6837436627551613,0.4672897196261676,0,0,1,2020-09-04 11:05:35.250,1,0,0.3912108838558197,0,1,0,0,0,0,0
3076,0.6758382915415645,0.4672897196261676,0,0,1,2020-09-04 11:05:35.500,1,0,0.3920994400978088,0,1,0,0,0,0,0
3077,0.6691186643167714,0.4672897196261676,0,0,1,2020-09-04 11:05:35.750,1,0,0.3928554058074951,0,1,0,0,0,0,0
3078,0.6631896359065736,0.4859813084112137,0,0,1,2020-09-04 11:05:36.000,1,0,0.3915184140205383,0,1,0,0,0,0,0
3079,0.6588416508924776,0.4859813084112137,0,0,1,2020-09-04 11:05:36.250,1,0,0.3920034766197204,0,1,0,0,0,0,0
3080,0.6598298222941771,0.4859813084112137,0,0,1,2020-09-04 11:05:36.500,1,0,0.391893208026886,0,1,0,0,0,0,0
3081,0.661608592510472,0.4859813084112137,0,0,1,2020-09-04 11:05:36.750,1,0,0.3916947245597839,0,1,0,0,0,0,0
3082,0.6620037376846807,0.4672897196261676,0,0,1,2020-09-04 11:05:37.000,1,0,0.3936567306518554,0,1,0,0,0,0,0
3083,0.6620037376846807,0.4672897196261676,0,0,1,2020-09-04 11:05:37.250,1,0,0.3936567306518554,0,1,0,0,0,0,0
3084,0.6620037376846807,0.4672897196261676,0,0,1,2020-09-04 11:05:37.500,1,0,0.3936567306518554,0,1,0,0,0,0,0
3085,0.6594345228868795,0.4672897196261676,0,0,1,2020-09-04 11:05:37.750,1,0,0.3939463198184967,0,1,0,0,0,0,0
3086,0.6548889652856791,0.4766355140186906,0,0,1,2020-09-04 11:05:38.000,1,0,0.3934400677680969,0,1,0,0,0,0,0
3087,0.6519244510805803,0.4766355140186906,0,0,1,2020-09-04 11:05:38.250,1,0,0.3937728703022003,0,1,0,0,0,0,0
3088,0.6606202668756834,0.4766355140186906,0,0,1,2020-09-04 11:05:38.500,1,0,0.3927972018718719,0,1,0,0,0,0,0
3089,0.6778146343449636,0.4766355140186906,0,0,1,2020-09-04 11:05:38.750,1,0,0.3908715844154358,0,1,0,0,0,0,0
3090,0.6993568325952509,0.4672897196261676,0,0,1,2020-09-04 11:05:39.000,1,0,0.3894592523574829,0,1,0,0,0,0,0
3091,0.7175393714662308,0.4672897196261676,0,0,1,2020-09-04 11:05:39.250,1,0,0.3874247074127197,0,1,0,0,0,0,0
3092,0.7282116842978223,0.4672897196261676,0,0,1,2020-09-04 11:05:39.500,1,0,0.3862333297729492,0,1,0,0,0,0,0
3093,0.7333501138934247,0.4672897196261676,0,0,1,2020-09-04 11:05:39.750,1,0,0.3856604695320129,0,1,0,0,0,0,0
3094,0.7323620967248141,0.4299065420560755,0,0,1,2020-09-04 11:05:40.000,1,0,0.389880895614624,0,1,0,0,0,0,0
3095,0.7264330683146164,0.4299065420560755,0,0,1,2020-09-04 11:05:40.250,1,0,0.3905443251132965,0,1,0,0,0,0,0
3096,0.7153653018426381,0.4299065420560755,0,0,1,2020-09-04 11:05:40.500,1,0,0.3917843699455261,0,1,0,0,0,0,0
3097,0.703111945614945,0.4299065420560755,0,0,1,2020-09-04 11:05:40.750,1,0,0.3931597471237182,0,1,0,0,0,0,0
3098,0.6920443333760559,0.4299065420560755,0,0,1,2020-09-04 11:05:41.000,1,0,0.3944040238857269,0,1,0,0,0,0,0
3099,0.6819648925388664,0.4299065420560755,0,0,1,2020-09-04 11:05:41.250,1,0,0.3955388069152832,0,1,0,0,0,0,0
3100,0.6754429921342667,0.4299065420560755,0,0,1,2020-09-04 11:05:41.500,1,0,0.3962739109992981,0,1,0,0,0,0,0
3101,0.6614108656902787,0.4299065420560755,0,0,1,2020-09-04 11:05:41.750,1,0,0.3978575468063354,0,1,0,0,0,0,0
3102,0.6369039990018035,0.4299065420560755,0,0,1,2020-09-04 11:05:42.000,1,0,0.4006298184394836,0,1,0,0,0,0,0
3103,0.6216861285690115,0.4299065420560755,0,0,1,2020-09-04 11:05:42.250,1,0,0.4023549854755401,0,1,0,0,0,0,0
3104,0.6264294129904053,0.4299065420560755,0,0,1,2020-09-04 11:05:42.500,1,0,0.4018169343471527,0,1,0,0,0,0,0
3105,0.6250459421814081,0.4299065420560755,0,0,1,2020-09-04 11:05:42.750,1,0,0.4019738137722015,0,1,0,0,0,0,0
3106,0.621883855389205,0.4299065420560755,0,0,1,2020-09-04 11:05:43.000,1,0,0.4023325145244598,0,1,0,0,0,0,0
3107,0.612792585953715,0.4299065420560755,0,0,1,2020-09-04 11:05:43.250,1,0,0.4033644795417785,0,1,0,0,0,0,0
3108,0.6076540021250235,0.4299065420560755,0,0,1,2020-09-04 11:05:43.500,1,0,0.4039481282234192,0,1,0,0,0,0,0
3109,0.6029107177036298,0.4299065420560755,0,0,1,2020-09-04 11:05:43.750,1,0,0.4044871628284454,0,1,0,0,0,0,0
3110,0.6014547573427675,0.4392523364485985,0,0,1,2020-09-04 11:05:44.000,1,0,0.4035655260086059,0,1,0,0,0,0,0
3111,0.5994784145393682,0.4392523364485985,0,0,1,2020-09-04 11:05:44.250,1,0,0.4037891626358032,0,1,0,0,0,0,0
3112,0.596909045508478,0.4392523364485985,0,0,1,2020-09-04 11:05:44.500,1,0,0.4040799736976623,0,1,0,0,0,0,0
3113,0.5935493861291705,0.4392523364485985,0,0,1,2020-09-04 11:05:44.750,1,0,0.4044603407382965,0,1,0,0,0,0,0
3114,0.5880155028931814,0.4392523364485985,0,0,1,2020-09-04 11:05:45.000,1,0,0.4050870835781097,0,1,0,0,0,0,0
3115,0.58287691906449,0.4392523364485985,0,0,1,2020-09-04 11:05:45.250,1,0,0.4056693911552429,0,1,0,0,0,0,0
3116,0.5868297589043775,0.4392523364485985,0,0,1,2020-09-04 11:05:45.500,1,0,0.4052214026451111,0,1,0,0,0,0,0
3117,0.5864344594970798,0.4392523364485985,0,0,1,2020-09-04 11:05:45.750,1,0,0.4052661657333374,0,1,0,0,0,0,0
3118,0.5860391600897822,0.4485981308411215,0,0,1,2020-09-04 11:05:46.000,1,0,0.4042389988899231,0,1,0,0,0,0,0
3119,0.5747739752637887,0.4485981308411215,0,0,1,2020-09-04 11:05:46.250,1,0,0.4055101573467254,0,1,0,0,0,0,0
3120,0.5550103929967074,0.4485981308411215,0,0,1,2020-09-04 11:05:46.500,1,0,0.4077431857585907,0,1,0,0,0,0,0
3121,0.5791219602778849,0.4485981308411215,0,0,1,2020-09-04 11:05:46.750,1,0,0.4050194025039673,0,1,0,0,0,0,0
3122,0.5868297589043775,0.4392523364485985,0,0,1,2020-09-04 11:05:47.000,1,0,0.4052214026451111,0,1,0,0,0,0,0
3123,0.5860391600897822,0.4392523364485985,0,0,1,2020-09-04 11:05:47.250,1,0,0.4053109884262085,0,1,0,0,0,0,0
3124,0.5860391600897822,0.4392523364485985,0,0,1,2020-09-04 11:05:47.500,1,0,0.4053109884262085,0,1,0,0,0,0,0
3125,0.5852485612751869,0.4392523364485985,0,0,1,2020-09-04 11:05:47.750,1,0,0.4054005742073059,0,1,0,0,0,0,0
3126,0.5886083748875833,0.4579439252336446,0,0,1,2020-09-04 11:05:48.000,1,0,0.4029017686843872,0,1,0,0,0,0,0
3127,0.5933516593089772,0.4579439252336446,0,0,1,2020-09-04 11:05:48.250,1,0,0.4023695588111877,0,1,0,0,0,0,0
3128,0.5988853883118772,0.4579439252336446,0,0,1,2020-09-04 11:05:48.500,1,0,0.4017488956451416,0,1,0,0,0,0,0
3129,0.6040239721405687,0.4579439252336446,0,0,1,2020-09-04 11:05:48.750,1,0,0.4011729955673218,0,1,0,0,0,0,0
3130,0.6083719571546649,0.4579439252336446,0,0,1,2020-09-04 11:05:49.000,1,0,0.4006858468055725,0,1,0,0,0,0,0
3131,0.6099530005507664,0.4579439252336446,0,0,1,2020-09-04 11:05:49.250,1,0,0.4005087912082672,0,1,0,0,0,0,0
3132,0.6087672565619625,0.4579439252336446,0,0,1,2020-09-04 11:05:49.500,1,0,0.4006416201591491,0,1,0,0,0,0,0
3133,0.6075813583400695,0.4579439252336446,0,0,1,2020-09-04 11:05:49.750,1,0,0.4007744193077087,0,1,0,0,0,0,0
3134,0.6061980417641613,0.4579439252336446,0,0,1,2020-09-04 11:05:50.000,1,0,0.4009293913841247,0,1,0,0,0,0,0
3135,0.6063956143512657,0.4579439252336446,0,0,1,2020-09-04 11:05:50.250,1,0,0.4009072184562683,0,1,0,0,0,0,0
3136,0.6079766577473672,0.4579439252336446,0,0,1,2020-09-04 11:05:50.500,1,0,0.4007301330566406,0,1,0,0,0,0,0
3137,0.612719942168761,0.4579439252336446,0,0,1,2020-09-04 11:05:50.750,1,0,0.4001989364624023,0,1,0,0,0,0,0
3138,0.6202300139750603,0.4579439252336446,0,0,1,2020-09-04 11:05:51.000,1,0,0.3993585109710693,0,1,0,0,0,0,0
3139,0.635843338048239,0.4579439252336446,0,0,1,2020-09-04 11:05:51.250,1,0,0.3976134955883026,0,1,0,0,0,0,0
3140,0.6583737077002259,0.4579439252336446,0,0,1,2020-09-04 11:05:51.500,1,0,0.3951012790203094,0,1,0,0,0,0,0
3141,0.6787301619617092,0.4579439252336446,0,0,1,2020-09-04 11:05:51.750,1,0,0.3928027153015136,0,1,0,0,0,0,0
3142,0.6951339306163942,0.4485981308411215,0,0,1,2020-09-04 11:05:52.000,1,0,0.3919940292835235,0,1,0,0,0,0,0
3143,0.7011356028115459,0.4485981308411215,0,0,1,2020-09-04 11:05:52.250,1,0,0.3913143575191498,0,1,0,0,0,0,0
3144,0.7029143730278409,0.4485981308411215,0,0,1,2020-09-04 11:05:52.500,1,0,0.3911130130290985,0,1,0,0,0,0,0
3145,0.7011356028115459,0.4485981308411215,0,0,1,2020-09-04 11:05:52.750,1,0,0.3913143575191498,0,1,0,0,0,0,0
3146,0.6963923183901521,0.4579439252336446,0,0,1,2020-09-04 11:05:53.000,1,0,0.3908097445964813,0,1,0,0,0,0,0
3147,0.6880916477692576,0.4579439252336446,0,0,1,2020-09-04 11:05:53.250,1,0,0.3917457163333893,0,1,0,0,0,0,0
3148,0.6782099337522614,0.4579439252336446,0,0,1,2020-09-04 11:05:53.500,1,0,0.3928614854812622,0,1,0,0,0,0,0
3149,0.6687233649094738,0.4579439252336446,0,0,1,2020-09-04 11:05:53.750,1,0,0.3939341902732849,0,1,0,0,0,0,0
3150,0.6622014645048739,0.4579439252336446,0,0,1,2020-09-04 11:05:54.000,1,0,0.3946724832057953,0,1,0,0,0,0,0
3151,0.6610156433995256,0.4579439252336446,0,0,1,2020-09-04 11:05:54.171,1,0,0.2888888888888888,0,1,0,0,0,0,0
3152,0.6598298222941771,0.4579439252336446,0,0,1,2020-09-04 11:05:54.250,1,0,0.394939124584198,0,1,0,0,0,0,0
3153,0.6629919090863803,0.4579439252336446,0,0,1,2020-09-04 11:05:54.500,1,0,0.3945829272270202,0,1,0,0,0,0,0
3154,0.6655612781172705,0.4579439252336446,0,0,1,2020-09-04 11:05:54.750,1,0,0.3942920565605163,0,1,0,0,0,0,0
3155,0.6705021351257687,0.4485981308411215,0,0,1,2020-09-04 11:05:55.000,1,0,0.3947551846504211,0,1,0,0,0,0,0
3156,0.6714903065274683,0.4485981308411215,0,0,1,2020-09-04 11:05:55.031,1,0,0.3777777777777779,0,1,0,0,0,0,0
3157,0.6724784779291679,0.4485981308411215,0,0,1,2020-09-04 11:05:55.250,1,0,0.3945343792438507,0,1,0,0,0,0,0
3158,0.6736642219179718,0.4485981308411215,0,0,1,2020-09-04 11:05:55.500,1,0,0.3944019675254822,0,1,0,0,0,0,0
3159,0.6724784779291679,0.4485981308411215,0,0,1,2020-09-04 11:05:55.750,1,0,0.3945343792438507,0,1,0,0,0,0,0
3160,0.6728737773364656,0.453271028037383,0,0,1,2020-09-04 11:05:55.875,1,0,0.3555555555555555,0,1,0,0,0,0,0
3161,0.6732690767437631,0.4579439252336446,0,0,1,2020-09-04 11:05:56.000,1,0,0.3934200406074524,0,1,0,0,0,0,0
3162,0.675640564721371,0.4579439252336446,0,0,1,2020-09-04 11:05:56.250,1,0,0.3931519091129303,0,1,0,0,0,0,0
3163,0.6790005325668567,0.4579439252336446,0,0,1,2020-09-04 11:05:56.500,1,0,0.3927721679210663,0,1,0,0,0,0,0
3164,0.6843365347495632,0.4579439252336446,0,0,1,2020-09-04 11:05:56.750,1,0,0.4,0,1,0,0,0,0,0
3165,0.685324860384352,0.4579439252336446,0,0,1,2020-09-04 11:05:57.000,1,0,0.3920579850673675,0,1,0,0,0,0,0
3166,0.6863128775529626,0.4579439252336446,0,0,1,2020-09-04 11:05:57.250,1,0,0.3919464945793152,0,1,0,0,0,0,0
3167,0.6837436627551613,0.4579439252336446,0,0,1,2020-09-04 11:05:57.500,1,0,0.3922364711761474,0,1,0,0,0,0,0
3168,0.681372097661009,0.4579439252336446,0,0,1,2020-09-04 11:05:57.640,1,0,0.4222222222222221,0,1,0,0,0,0,0
3169,0.6790005325668567,0.4579439252336446,0,0,1,2020-09-04 11:05:57.750,1,0,0.3927721679210663,0,1,0,0,0,0,0
3170,0.675640564721371,0.4672897196261676,0,0,1,2020-09-04 11:05:58.000,1,0,0.3921216130256653,0,1,0,0,0,0,0
3171,0.6742570939123738,0.4672897196261676,0,0,1,2020-09-04 11:05:58.250,1,0,0.3922772407531738,0,1,0,0,0,0,0
3172,0.6724784779291679,0.4672897196261676,0,0,1,2020-09-04 11:05:58.500,1,0,0.3924773931503296,0,1,0,0,0,0,0
3173,0.6711938705302674,0.4672897196261676,0,0,1,2020-09-04 11:05:58.562,1,0,0.4666666666666667,0,1,0,0,0,0,0
3174,0.6699092631313668,0.4672897196261676,0,0,1,2020-09-04 11:05:58.750,1,0,0.3927664756774902,0,1,0,0,0,0,0
3175,0.6681304929150718,0.4672897196261676,0,0,1,2020-09-04 11:05:59.000,1,0,0.3929666578769684,0,1,0,0,0,0,0
3176,0.6657588507043749,0.4672897196261676,0,0,1,2020-09-04 11:05:59.250,1,0,0.3932337462902069,0,1,0,0,0,0,0
3177,0.66398008048808,0.4672897196261676,0,0,1,2020-09-04 11:05:59.500,1,0,0.488888888888889,0,1,0,0,0,0,0
3178,0.661608592510472,0.4672897196261676,0,0,1,2020-09-04 11:05:59.750,1,0,0.3937012553215027,0,1,0,0,0,0,0
3179,0.6586439240722841,0.4672897196261676,0,0,1,2020-09-04 11:06:00.000,1,0,0.3940353989601135,0,1,0,0,0,0,0
3180,0.6529124682491908,0.4672897196261676,0,0,1,2020-09-04 11:06:00.250,1,0,0.3946818113327026,0,1,0,0,0,0,0
3181,0.648169338060886,0.4672897196261676,0,0,1,2020-09-04 11:06:00.500,1,0,0.3952170610427856,0,1,0,0,0,0,0
3182,0.6469834398389931,0.4672897196261676,0,0,1,2020-09-04 11:06:00.750,1,0,0.3953509926795959,0,1,0,0,0,0,0
3183,0.6426354548248969,0.4672897196261676,0,0,1,2020-09-04 11:06:01.000,1,0,0.3958420157432556,0,1,0,0,0,0,0
3184,0.6384851966309941,0.4672897196261676,0,0,1,2020-09-04 11:06:01.250,1,0,0.3963110446929931,0,1,0,0,0,0,0
3185,0.6376945978163988,0.4672897196261676,0,0,1,2020-09-04 11:06:01.500,1,0,0.3964003920555115,0,1,0,0,0,0,0
3186,0.6398686674399914,0.4672897196261676,0,0,1,2020-09-04 11:06:01.750,1,0,0.3961546719074249,0,1,0,0,0,0,0
3187,0.6446117976282962,0.4672897196261676,0,0,1,2020-09-04 11:06:02.000,1,0,0.3956187963485718,0,1,0,0,0,0,0
3188,0.6513314248530891,0.4672897196261676,0,0,1,2020-09-04 11:06:02.250,1,0,0.3948602080345154,0,1,0,0,0,0,0
3189,0.6550865378727833,0.4672897196261676,0,0,1,2020-09-04 11:06:02.500,1,0,0.3944365084171295,0,1,0,0,0,0,0
3190,0.6574581800834802,0.4672897196261676,0,0,1,2020-09-04 11:06:02.750,1,0,0.3941691219806671,0,1,0,0,0,0,0
3191,0.6582486246649866,0.4672897196261676,0,0,1,2020-09-04 11:06:03.000,1,0,0.3940800130367279,0,1,0,0,0,0,0
3192,0.6598298222941771,0.4672897196261676,0,0,1,2020-09-04 11:06:03.250,1,0,0.3939017653465271,0,1,0,0,0,0,0
3193,0.6643753798953775,0.4672897196261676,0,0,1,2020-09-04 11:06:03.500,1,0,0.3933895230293274,0,1,0,0,0,0,0
3194,0.6659564232914792,0.4672897196261676,0,0,1,2020-09-04 11:06:03.750,1,0,0.3932115137577057,0,1,0,0,0,0,0
3195,0.6685257923223694,0.4672897196261676,0,0,1,2020-09-04 11:06:04.000,1,0,0.3929221928119659,0,1,0,0,0,0,0
3196,0.6673400483335655,0.4672897196261676,0,0,1,2020-09-04 11:06:04.250,1,0,0.3930556774139404,0,1,0,0,0,0,0
3197,0.6651659787099728,0.4672897196261676,0,0,1,2020-09-04 11:06:04.500,1,0,0.3933005332946777,0,1,0,0,0,0,0
3198,0.66398008048808,0.4672897196261676,0,0,1,2020-09-04 11:06:04.750,1,0,0.393434077501297,0,1,0,0,0,0,0
3199,0.6742570939123738,0.4672897196261676,0,0,1,2020-09-04 11:06:05.000,1,0,0.3922772407531738,0,1,0,0,0,0,0
3200,0.7039025444295405,0.4672897196261676,0,0,1,2020-09-04 11:06:05.250,1,0,0.388949990272522,0,1,0,0,0,0,0
3201,0.7384886977221162,0.4672897196261676,0,0,1,2020-09-04 11:06:05.500,1,0,0.3850881457328796,0,1,0,0,0,0,0
3202,0.770703363037084,0.4672897196261676,0,0,1,2020-09-04 11:06:05.750,1,0,0.3815122246742248,0,1,0,0,0,0,0
3203,0.7899279006578505,0.4672897196261676,0,0,1,2020-09-04 11:06:06.000,1,0,0.3793885707855224,0,1,0,0,0,0,0
3204,0.5490813645865096,0.4672897196261676,0,0,1,2020-09-04 11:06:35.250,1,0,0.4063007235527038,1,0,0,0,0,0,0
3205,0.5482907657719143,0.4672897196261676,0,0,1,2020-09-04 11:06:35.500,1,0,0.4063893556594848,1,0,0,0,0,0,0
3206,0.5496742365809115,0.4672897196261676,0,0,1,2020-09-04 11:06:35.750,1,0,0.4062342643737793,1,0,0,0,0,0,0
3207,0.5463144229685151,0.4579439252336446,0,0,1,2020-09-04 11:06:36.000,1,0,0.4076573848724365,1,0,0,0,0,0,0
3208,0.5427568825359251,0.4579439252336446,0,0,1,2020-09-04 11:06:36.250,1,0,0.4080581068992615,1,0,0,0,0,0,0
3209,0.5427568825359251,0.4579439252336446,0,0,1,2020-09-04 11:06:36.500,1,0,0.4080581068992615,1,0,0,0,0,0,0
3210,0.5421640105415232,0.4579439252336446,0,0,1,2020-09-04 11:06:36.750,1,0,0.4081249237060547,1,0,0,0,0,0,0
3211,0.5411758391398236,0.4579439252336446,0,0,1,2020-09-04 11:06:37.000,1,0,0.4082362353801727,1,0,0,0,0,0,0
3212,0.4721809006071077,0.4018691588785046,0,0,1,2020-09-04 11:06:55.750,1,0,0.4229710698127746,1,0,0,0,0,0,0
3213,0.4704022846239019,0.4018691588785046,0,0,1,2020-09-04 11:06:56.000,1,0,0.4231713116168976,1,0,0,0,0,0,0
3214,0.4704022846239019,0.4018691588785046,0,0,1,2020-09-04 11:06:56.234,1,0,0.3777777777777779,1,0,0,0,0,0,0
3215,0.4704022846239019,0.4018691588785046,0,0,1,2020-09-04 11:06:56.250,1,0,0.4231713116168976,1,0,0,0,0,0,0
3216,0.4690188138149045,0.4018691588785046,0,0,1,2020-09-04 11:06:56.500,1,0,0.423327088356018,1,0,0,0,0,0,0
3217,0.4690188138149045,0.4018691588785046,0,0,1,2020-09-04 11:06:56.750,1,0,0.423327088356018,1,0,0,0,0,0,0
3218,0.4694139589891132,0.4018691588785046,0,0,1,2020-09-04 11:06:57.000,1,0,0.4232825636863708,1,0,0,0,0,0,0
3219,0.4694139589891132,0.4018691588785046,0,0,1,2020-09-04 11:06:57.093,1,0,0.3777777777777779,1,0,0,0,0,0,0
3220,0.4694139589891132,0.4018691588785046,0,0,1,2020-09-04 11:06:57.250,1,0,0.4232825636863708,1,0,0,0,0,0,0
3221,0.4733667988290007,0.4018691588785046,0,0,1,2020-09-04 11:06:57.500,1,0,0.4228375852108001,1,0,0,0,0,0,0
3222,0.4816674694498953,0.4018691588785046,0,0,1,2020-09-04 11:06:57.750,1,0,0.4219031035900116,1,0,0,0,0,0,0
3223,0.4891775412561946,0.4018691588785046,0,0,1,2020-09-04 11:06:58.000,1,0,0.4210382103919983,1,0,0,0,0,0,0
3224,0.4962924678882853,0.4018691588785046,0,0,1,2020-09-04 11:06:58.250,1,0,0.4202138185501098,1,0,0,0,0,0,0
3225,0.5002451534950838,0.4018691588785046,0,0,1,2020-09-04 11:06:58.500,1,0,0.4197558760643005,1,0,0,0,0,0,0
3226,0.5030120951130783,0.4018691588785046,0,0,1,2020-09-04 11:06:58.750,1,0,0.4194352626800537,1,0,0,0,0,0,0
3227,0.5041978391018823,0.4018691588785046,0,0,1,2020-09-04 11:06:59.000,1,0,0.4192979335784912,1,0,0,0,0,0,0
3228,0.5043955659220756,0.4018691588785046,0,0,1,2020-09-04 11:06:59.250,1,0,0.4192750453948974,1,0,0,0,0,0,0
3229,0.503407394520376,0.4018691588785046,0,0,1,2020-09-04 11:06:59.500,1,0,0.4193894565105438,1,0,0,0,0,0,0
3230,0.5004428803152772,0.4018691588785046,0,0,1,2020-09-04 11:06:59.750,1,0,0.419732928276062,1,0,0,0,0,0,0
3231,0.4976759386972826,0.4112149532710276,0,0,1,2020-09-04 11:07:00.000,1,0,0.4188436865806579,1,0,0,0,0,0,0
3232,0.496094895301181,0.4112149532710276,0,0,1,2020-09-04 11:07:00.250,1,0,0.419026106595993,1,0,0,0,0,0,0
3233,0.496094895301181,0.4112149532710276,0,0,1,2020-09-04 11:07:00.500,1,0,0.419026106595993,1,0,0,0,0,0,0
3234,0.4970830667028806,0.4112149532710276,0,0,1,2020-09-04 11:07:00.750,1,0,0.4189120531082153,1,0,0,0,0,0,0
3235,0.4972806392899849,0.3925233644859798,0,0,1,2020-09-04 11:07:01.000,1,0,0.4213329255580902,1,0,0,0,0,0,0
3236,0.4974783661101782,0.3925233644859798,0,0,1,2020-09-04 11:07:01.250,1,0,0.4213099181652069,1,0,0,0,0,0,0
3237,0.4977748021073792,0.3925233644859798,0,0,1,2020-09-04 11:07:01.359,1,0,0.4444444444444445,1,0,0,0,0,0,0
3238,0.4980712381045802,0.3925233644859798,0,0,1,2020-09-04 11:07:01.500,1,0,0.4212409257888794,1,0,0,0,0,0,0
3239,0.4978735112843869,0.3925233644859798,0,0,1,2020-09-04 11:07:01.750,1,0,0.4212639033794403,1,0,0,0,0,0,0
3240,0.4972806392899849,0.3925233644859798,0,0,1,2020-09-04 11:07:02.000,1,0,0.4213329255580902,1,0,0,0,0,0,0
3241,0.4960948181846364,0.3925233644859798,0,0,1,2020-09-04 11:07:02.218,1,0,0.3777777777777779,1,0,0,0,0,0,0
3242,0.494908997079288,0.3925233644859798,0,0,1,2020-09-04 11:07:02.250,1,0,0.4216020107269287,1,0,0,0,0,0,0
3243,0.4939208256775884,0.3925233644859798,0,0,1,2020-09-04 11:07:02.500,1,0,0.4217136800289154,1,0,0,0,0,0,0
